Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.183998e-05
1.005776e+01	7.302167e-05
1.011585e+01	-6.041833e-06
1.017428e+01	2.793476e-06
1.023305e+01	-9.174917e-06
1.029215e+01	-7.397948e-05
1.035160e+01	3.023797e-05
1.041139e+01	-6.864090e-05
1.047153e+01	-1.290700e-04
1.053201e+01	6.342066e-05
1.059284e+01	-1.349289e-04
1.065403e+01	1.069797e-05
1.071556e+01	1.083476e-04
1.077746e+01	1.518521e-05
1.083971e+01	-5.021324e-05
1.090232e+01	-5.957125e-05
1.096529e+01	-1.284745e-04
1.102862e+01	-6.581296e-06
1.109232e+01	-9.167516e-05
1.115639e+01	-1.292752e-04
1.122083e+01	-2.627276e-05
1.128564e+01	8.565552e-05
1.135083e+01	1.568091e-04
1.141639e+01	-7.105271e-06
1.148233e+01	8.997765e-06
1.154865e+01	-7.009445e-05
1.161536e+01	-1.094413e-04
1.168245e+01	-2.601674e-05
1.174992e+01	-1.065713e-04
1.181779e+01	1.236376e-04
1.188605e+01	-1.593112e-04
1.195470e+01	-6.210708e-05
1.202375e+01	9.873796e-05
1.209320e+01	-3.298164e-05
1.216305e+01	-3.032308e-06
1.223330e+01	-4.878491e-05
1.230396e+01	-1.207675e-04
1.237503e+01	-4.543411e-05
1.244651e+01	9.048485e-07
1.251840e+01	-6.011638e-05
1.259070e+01	-1.161138e-04
1.266343e+01	-7.459401e-05
1.273657e+01	1.223655e-05
1.281014e+01	-2.960995e-05
1.288413e+01	-1.256101e-04
1.295855e+01	-4.155183e-05
1.303339e+01	-5.204220e-05
1.310867e+01	1.922863e-05
1.318439e+01	3.080527e-05
1.326054e+01	4.048876e-05
1.333713e+01	-5.700237e-05
1.341417e+01	-2.587565e-05
1.349165e+01	1.588990e-04
1.356958e+01	-1.582043e-04
1.364795e+01	-2.658260e-05
1.372678e+01	1.997308e-05
1.380607e+01	-1.357380e-04
1.388581e+01	-1.354554e-04
1.396602e+01	-1.448863e-04
1.404668e+01	6.692911e-06
1.412782e+01	6.309100e-05
1.420942e+01	-9.740409e-05
1.429149e+01	1.070507e-05
1.437404e+01	-7.644178e-05
1.445706e+01	-4.983447e-06
1.454057e+01	-1.893418e-04
1.462455e+01	-7.725021e-05
1.470902e+01	-1.727898e-04
1.479398e+01	-6.665472e-05
1.487943e+01	1.157162e-04
1.496537e+01	-6.993404e-05
1.505181e+01	-1.758265e-04
1.513875e+01	7.483317e-05
1.522619e+01	1.964943e-05
1.531414e+01	-4.269567e-05
1.540259e+01	-9.817869e-05
1.549156e+01	-1.681814e-04
1.558103e+01	-1.098193e-04
1.567103e+01	-5.048031e-05
1.576155e+01	-1.205328e-04
1.585258e+01	-1.348367e-04
1.594415e+01	-9.549630e-05
1.603624e+01	-9.488408e-05
1.612886e+01	7.156966e-06
1.622202e+01	-4.561176e-05
1.631572e+01	-1.325622e-04
1.640996e+01	7.077917e-05
1.650474e+01	4.931463e-05
1.660008e+01	-7.669801e-05
1.669596e+01	-5.586821e-05
1.679239e+01	7.476166e-05
1.688938e+01	4.783169e-05
1.698694e+01	-1.453862e-04
1.708505e+01	6.883063e-06
1.718373e+01	-9.233089e-06
1.728299e+01	-1.228133e-04
1.738281e+01	1.166240e-05
1.748322e+01	-1.877782e-04
1.758420e+01	-1.717087e-04
1.768576e+01	-5.237058e-05
1.778792e+01	-1.139878e-05
1.789066e+01	-1.280798e-04
1.799399e+01	4.943647e-05
1.809793e+01	-1.313031e-04
1.820246e+01	-1.275893e-04
1.830760e+01	3.244351e-05
