Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.748362e-03
1.005776e+01	7.084706e-03
1.011585e+01	-3.473379e-03
1.017428e+01	-8.087042e-03
1.023305e+01	-1.695541e-02
1.029215e+01	1.632339e-02
1.035160e+01	-1.229293e-02
1.041139e+01	-1.048121e-02
1.047153e+01	-3.667352e-02
1.053201e+01	5.379826e-03
1.059284e+01	1.917028e-02
1.065403e+01	9.402639e-03
1.071556e+01	1.355234e-02
1.077746e+01	2.090253e-03
1.083971e+01	1.971100e-02
1.090232e+01	1.267356e-02
1.096529e+01	-2.361454e-02
1.102862e+01	7.193908e-03
1.109232e+01	1.050585e-02
1.115639e+01	-9.083585e-03
1.122083e+01	1.739483e-03
1.128564e+01	-1.202824e-02
1.135083e+01	1.295325e-02
1.141639e+01	6.964253e-04
1.148233e+01	1.815776e-02
1.154865e+01	4.140786e-03
1.161536e+01	-1.159038e-02
1.168245e+01	-2.855598e-03
1.174992e+01	1.374248e-02
1.181779e+01	-2.789432e-03
1.188605e+01	7.392826e-03
1.195470e+01	-3.642481e-03
1.202375e+01	1.048590e-02
1.209320e+01	-1.158222e-02
1.216305e+01	-2.940434e-03
1.223330e+01	4.487041e-03
1.230396e+01	1.494743e-02
1.237503e+01	1.358515e-02
1.244651e+01	-3.220714e-03
1.251840e+01	6.293292e-04
1.259070e+01	8.778343e-03
1.266343e+01	-2.093066e-02
1.273657e+01	1.293460e-03
1.281014e+01	-3.933797e-03
1.288413e+01	2.122735e-02
1.295855e+01	2.346001e-04
1.303339e+01	7.478796e-03
1.310867e+01	5.319293e-03
1.318439e+01	-6.050737e-03
1.326054e+01	8.867494e-03
1.333713e+01	-7.018914e-03
1.341417e+01	-1.698306e-02
1.349165e+01	3.108900e-03
1.356958e+01	2.394736e-03
1.364795e+01	-9.903135e-04
1.372678e+01	1.420114e-02
1.380607e+01	1.864361e-02
1.388581e+01	1.220478e-02
1.396602e+01	-4.817058e-03
1.404668e+01	2.667438e-03
1.412782e+01	-1.744721e-02
1.420942e+01	-6.795407e-03
1.429149e+01	-3.305041e-03
1.437404e+01	6.863853e-03
1.445706e+01	1.011279e-02
1.454057e+01	4.221008e-03
1.462455e+01	-4.895006e-03
1.470902e+01	9.682931e-03
1.479398e+01	1.020009e-02
1.487943e+01	-7.448825e-03
1.496537e+01	6.266895e-03
1.505181e+01	-5.001420e-03
1.513875e+01	6.125588e-03
1.522619e+01	1.319493e-02
1.531414e+01	1.559335e-03
1.540259e+01	6.133921e-03
1.549156e+01	2.516325e-03
