Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.012082e-02
1.005776e+01	-5.560932e-03
1.011585e+01	-2.467089e-03
1.017428e+01	-1.704000e-03
1.023305e+01	-1.112114e-02
1.029215e+01	5.499466e-04
1.035160e+01	-2.679900e-03
1.041139e+01	-1.247843e-02
1.047153e+01	1.137516e-02
1.053201e+01	-1.256788e-02
1.059284e+01	-1.238457e-02
1.065403e+01	8.473204e-03
1.071556e+01	1.693720e-02
1.077746e+01	6.142558e-03
1.083971e+01	-6.166737e-03
1.090232e+01	-1.602141e-02
1.096529e+01	-4.861460e-03
1.102862e+01	-5.982858e-03
1.109232e+01	-2.216970e-03
1.115639e+01	-4.657496e-03
1.122083e+01	-2.288945e-02
1.128564e+01	7.739376e-03
1.135083e+01	2.210840e-02
1.141639e+01	-3.646504e-03
1.148233e+01	-1.429429e-04
1.154865e+01	3.241820e-03
1.161536e+01	1.546796e-02
1.168245e+01	1.042120e-02
1.174992e+01	-6.535060e-03
1.181779e+01	1.372421e-02
1.188605e+01	1.755190e-03
1.195470e+01	-4.911633e-03
1.202375e+01	2.114932e-02
1.209320e+01	-6.428523e-03
1.216305e+01	1.769996e-02
1.223330e+01	-1.394204e-03
1.230396e+01	1.118697e-02
1.237503e+01	-1.369501e-02
1.244651e+01	-2.256104e-03
1.251840e+01	3.533344e-03
1.259070e+01	1.590965e-02
1.266343e+01	-2.427760e-02
1.273657e+01	-1.577503e-02
1.281014e+01	-1.882237e-02
1.288413e+01	-8.306581e-03
1.295855e+01	6.917828e-03
1.303339e+01	3.408828e-04
1.310867e+01	-1.654413e-02
1.318439e+01	1.561496e-03
1.326054e+01	1.142643e-02
1.333713e+01	-7.964178e-03
1.341417e+01	-1.008509e-02
1.349165e+01	8.905104e-03
1.356958e+01	-3.298700e-03
1.364795e+01	-1.869676e-03
1.372678e+01	-6.374807e-03
1.380607e+01	3.674902e-03
1.388581e+01	-1.453018e-02
1.396602e+01	-9.499532e-03
1.404668e+01	8.405889e-03
1.412782e+01	7.735477e-03
1.420942e+01	-1.472242e-02
1.429149e+01	-8.871714e-04
1.437404e+01	-2.798754e-05
1.445706e+01	1.097724e-02
1.454057e+01	1.444675e-03
1.462455e+01	1.092373e-02
1.470902e+01	7.454170e-03
1.479398e+01	-3.276555e-03
1.487943e+01	-8.518367e-03
1.496537e+01	1.359036e-02
1.505181e+01	-9.685680e-03
1.513875e+01	-1.148465e-03
1.522619e+01	-4.623191e-03
1.531414e+01	4.557365e-03
1.540259e+01	-4.437877e-03
1.549156e+01	-7.200782e-03
1.558103e+01	1.412279e-02
1.567103e+01	1.026438e-02
1.576155e+01	-3.633850e-03
1.585258e+01	-3.661439e-03
1.594415e+01	-1.205450e-02
1.603624e+01	1.274287e-02
1.612886e+01	3.173672e-03
1.622202e+01	-5.470750e-04
1.631572e+01	6.078155e-03
1.640996e+01	-3.503647e-03
1.650474e+01	-2.892138e-03
1.660008e+01	5.835842e-03
1.669596e+01	1.067434e-02
1.679239e+01	-1.963567e-03
1.688938e+01	7.615827e-03
1.698694e+01	1.332924e-02
1.708505e+01	1.146365e-02
1.718373e+01	-3.747254e-03
1.728299e+01	1.715660e-03
1.738281e+01	2.383815e-02
1.748322e+01	6.233188e-03
1.758420e+01	8.144588e-03
1.768576e+01	-1.453734e-02
1.778792e+01	6.293845e-03
1.789066e+01	-7.239294e-03
1.799399e+01	2.919934e-04
1.809793e+01	4.981905e-03
1.820246e+01	-3.967893e-03
1.830760e+01	-4.947096e-03
1.841334e+01	3.187975e-03
1.851969e+01	-2.054401e-02
1.862666e+01	9.369672e-05
1.873425e+01	-7.367111e-03
1.884246e+01	-9.205770e-03
1.895129e+01	-4.948426e-03
1.906075e+01	-1.409167e-02
1.917085e+01	1.744473e-02
1.928158e+01	1.043694e-02
1.939295e+01	-6.210480e-03
1.950496e+01	1.132432e-02
1.961762e+01	1.109234e-03
1.973093e+01	3.667973e-03
1.984490e+01	4.925436e-03
1.995952e+01	1.315297e-03
2.007480e+01	-2.587303e-03
2.019076e+01	1.866390e-02
2.030738e+01	1.547279e-02
2.042467e+01	5.370592e-03
2.054264e+01	-1.184486e-03
2.066130e+01	1.066275e-02
2.078064e+01	-5.034045e-03
2.090066e+01	7.291109e-03
2.102139e+01	5.338093e-03
2.114280e+01	8.997095e-03
2.126492e+01	7.377861e-04
2.138775e+01	-9.664633e-03
2.151128e+01	4.364315e-03
2.163553e+01	-1.303441e-02
2.176050e+01	1.503053e-02
2.188619e+01	1.362801e-02
2.201260e+01	1.440022e-02
2.213974e+01	-1.949814e-02
2.226762e+01	-1.466447e-03
2.239624e+01	-5.310199e-03
2.252560e+01	-5.945301e-03
2.265571e+01	9.513723e-03
2.278656e+01	1.721238e-02
2.291818e+01	-5.841890e-03
2.305055e+01	1.659981e-02
2.318369e+01	5.224242e-03
2.331760e+01	6.339640e-03
2.345228e+01	1.633528e-04
2.358774e+01	2.698858e-03
2.372398e+01	3.065906e-03
2.386101e+01	1.091004e-02
2.399883e+01	2.309624e-02
2.413745e+01	-1.426866e-02
2.427686e+01	4.385512e-04
2.441709e+01	5.347835e-03
2.455812e+01	1.244116e-03
2.469997e+01	1.131223e-02
2.484263e+01	5.980040e-04
2.498612e+01	-6.435963e-03
2.513044e+01	1.241559e-02
2.527559e+01	-4.335663e-03
2.542158e+01	1.450742e-02
2.556842e+01	-9.753052e-03
2.571610e+01	-2.917788e-03
2.586463e+01	1.550968e-02
2.601403e+01	-1.325198e-02
2.616428e+01	-1.337151e-02
2.631541e+01	-8.004640e-03
2.646740e+01	-1.508135e-02
2.662028e+01	-1.541891e-03
2.677404e+01	8.673073e-03
2.692868e+01	-1.046033e-02
2.708422e+01	-4.817390e-03
2.724066e+01	4.764086e-03
2.739800e+01	7.409266e-04
2.755625e+01	-2.351877e-02
2.771541e+01	8.971846e-03
2.787550e+01	5.318881e-03
2.803650e+01	-3.648780e-03
2.819844e+01	4.113584e-03
2.836131e+01	-1.183715e-02
2.852513e+01	-1.563109e-02
2.868989e+01	-4.352255e-03
2.885560e+01	-2.146825e-03
2.902227e+01	1.875513e-02
2.918990e+01	-4.027282e-03
2.935850e+01	1.456509e-02
2.952807e+01	-1.494743e-02
2.969863e+01	1.146701e-02
2.987016e+01	-1.311413e-02
3.004269e+01	1.134001e-02
3.021622e+01	-6.839362e-03
3.039075e+01	7.195298e-03
3.056628e+01	-9.563237e-03
3.074283e+01	2.577873e-03
3.092040e+01	3.851079e-03
3.109900e+01	1.185967e-02
3.127862e+01	9.192814e-03
3.145929e+01	6.444483e-04
3.164099e+01	2.085180e-02
3.182375e+01	9.928185e-03
3.200756e+01	-2.187296e-03
3.219244e+01	-7.315477e-03
3.237838e+01	-8.358756e-03
3.256540e+01	9.277367e-03
3.275349e+01	9.242764e-03
3.294268e+01	-2.181253e-02
3.313295e+01	-2.451907e-03
3.332433e+01	-9.611338e-03
3.351681e+01	2.158079e-02
3.371040e+01	-3.928319e-03
3.390511e+01	-3.415277e-03
3.410094e+01	9.719627e-03
3.429791e+01	-8.261200e-04
3.449601e+01	-2.423940e-03
3.469526e+01	1.837878e-02
