Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.576305e-03
1.005776e+01	1.353599e-02
1.011585e+01	1.640957e-02
1.017428e+01	-3.550593e-03
1.023305e+01	-8.019758e-04
1.029215e+01	-5.411705e-03
1.035160e+01	-7.070023e-04
1.041139e+01	7.153270e-04
1.047153e+01	8.345077e-03
1.053201e+01	-2.942042e-03
1.059284e+01	-4.260625e-03
1.065403e+01	1.034161e-02
1.071556e+01	-8.377526e-03
1.077746e+01	1.503390e-02
1.083971e+01	-2.263684e-04
1.090232e+01	-1.737074e-02
1.096529e+01	-9.926236e-03
1.102862e+01	3.076393e-02
1.109232e+01	3.910570e-03
1.115639e+01	-2.915803e-03
1.122083e+01	1.313630e-03
1.128564e+01	-1.885029e-03
1.135083e+01	-1.452976e-03
1.141639e+01	1.870423e-03
1.148233e+01	-7.414999e-03
1.154865e+01	1.074964e-02
1.161536e+01	-1.174012e-02
1.168245e+01	-5.704184e-03
1.174992e+01	1.507091e-03
1.181779e+01	-5.147200e-03
1.188605e+01	-6.933876e-03
1.195470e+01	-1.891484e-03
1.202375e+01	-5.023872e-03
1.209320e+01	1.961318e-02
1.216305e+01	-5.386757e-03
1.223330e+01	1.191594e-02
1.230396e+01	1.304536e-02
1.237503e+01	8.076468e-03
1.244651e+01	-6.611057e-04
1.251840e+01	2.234816e-03
1.259070e+01	3.969208e-03
1.266343e+01	-2.412471e-03
1.273657e+01	-2.206736e-03
1.281014e+01	-4.501766e-03
1.288413e+01	7.293953e-03
1.295855e+01	-1.606536e-02
1.303339e+01	-1.200370e-02
1.310867e+01	-4.958620e-03
1.318439e+01	1.796115e-02
1.326054e+01	-6.367454e-03
1.333713e+01	-1.302486e-02
1.341417e+01	2.571706e-03
1.349165e+01	-1.400630e-02
1.356958e+01	1.242767e-02
1.364795e+01	-1.357352e-02
1.372678e+01	1.224114e-02
1.380607e+01	-9.990297e-03
1.388581e+01	1.162176e-02
1.396602e+01	1.110062e-02
1.404668e+01	1.014873e-02
1.412782e+01	5.184673e-03
1.420942e+01	-5.073830e-03
1.429149e+01	-3.240720e-03
1.437404e+01	-7.939973e-03
1.445706e+01	4.522494e-03
1.454057e+01	8.019549e-03
1.462455e+01	1.854027e-02
1.470902e+01	1.020543e-02
1.479398e+01	2.807592e-02
1.487943e+01	-4.970249e-03
1.496537e+01	9.952025e-03
1.505181e+01	-1.124230e-02
1.513875e+01	1.007375e-02
1.522619e+01	-5.249962e-03
1.531414e+01	-9.188961e-03
1.540259e+01	-2.016560e-02
1.549156e+01	-3.062618e-03
1.558103e+01	-9.499091e-03
1.567103e+01	-5.003821e-03
1.576155e+01	-2.046568e-03
1.585258e+01	-6.630349e-03
1.594415e+01	5.874558e-03
1.603624e+01	-6.939616e-03
1.612886e+01	-3.969605e-03
1.622202e+01	-1.726675e-02
1.631572e+01	-6.561256e-03
1.640996e+01	4.394843e-03
1.650474e+01	-7.376686e-04
1.660008e+01	-1.635431e-03
1.669596e+01	6.779634e-03
1.679239e+01	-4.336106e-03
1.688938e+01	8.630440e-03
1.698694e+01	-1.890549e-03
1.708505e+01	-8.587956e-03
1.718373e+01	-4.012247e-03
1.728299e+01	1.836012e-02
1.738281e+01	3.140679e-03
1.748322e+01	-1.781484e-02
1.758420e+01	4.311222e-03
1.768576e+01	-1.087836e-02
1.778792e+01	-1.215845e-02
1.789066e+01	7.525564e-03
1.799399e+01	-5.651094e-03
1.809793e+01	7.446741e-03
1.820246e+01	-1.688580e-02
1.830760e+01	-1.871929e-03
1.841334e+01	-6.041560e-03
1.851969e+01	1.553633e-03
1.862666e+01	-3.829130e-03
1.873425e+01	1.262689e-02
1.884246e+01	-9.319445e-03
1.895129e+01	-1.415312e-02
1.906075e+01	-7.492494e-03
1.917085e+01	2.079581e-03
1.928158e+01	-5.901424e-03
1.939295e+01	9.825260e-03
1.950496e+01	1.819760e-02
1.961762e+01	-8.256397e-03
1.973093e+01	1.522145e-02
1.984490e+01	9.948074e-03
1.995952e+01	-9.533820e-03
2.007480e+01	8.731891e-03
2.019076e+01	2.204415e-02
2.030738e+01	2.432643e-03
2.042467e+01	1.842658e-02
2.054264e+01	-1.190214e-02
2.066130e+01	-2.842485e-03
2.078064e+01	1.382702e-02
2.090066e+01	-1.542778e-02
