Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284045e-02
1.005776e+01	2.895575e-03
1.011585e+01	-2.959923e-03
1.017428e+01	-1.158611e-02
1.023305e+01	1.674172e-02
1.029215e+01	-6.287259e-03
1.035160e+01	4.982958e-03
1.041139e+01	3.479713e-03
1.047153e+01	-8.503665e-03
1.053201e+01	-7.897940e-03
1.059284e+01	-4.195145e-03
1.065403e+01	-8.403062e-03
1.071556e+01	-9.164150e-04
1.077746e+01	-7.244546e-03
1.083971e+01	6.670969e-03
1.090232e+01	-6.502685e-03
1.096529e+01	-2.878932e-03
1.102862e+01	-5.228769e-03
1.109232e+01	-2.781595e-03
1.115639e+01	9.543776e-03
1.122083e+01	-1.994572e-03
1.128564e+01	-4.921221e-03
1.135083e+01	1.948981e-03
1.141639e+01	-9.344942e-03
1.148233e+01	1.350429e-02
1.154865e+01	1.241812e-03
1.161536e+01	2.752896e-03
1.168245e+01	5.769442e-03
1.174992e+01	-4.959758e-04
1.181779e+01	-9.229302e-03
1.188605e+01	-3.391260e-03
1.195470e+01	-7.389645e-03
1.202375e+01	4.261113e-03
1.209320e+01	1.239490e-02
1.216305e+01	1.522833e-02
1.223330e+01	2.205551e-02
1.230396e+01	-1.891891e-02
1.237503e+01	-9.798322e-03
1.244651e+01	-1.201449e-02
1.251840e+01	1.221247e-02
1.259070e+01	9.749626e-03
1.266343e+01	6.026553e-03
1.273657e+01	2.511624e-02
1.281014e+01	-1.022175e-02
1.288413e+01	1.634797e-02
1.295855e+01	2.400225e-03
1.303339e+01	8.448976e-03
1.310867e+01	-8.459019e-03
1.318439e+01	-1.745246e-03
1.326054e+01	2.363946e-03
1.333713e+01	-7.274753e-03
1.341417e+01	5.474486e-03
1.349165e+01	-4.064779e-03
1.356958e+01	4.763940e-03
1.364795e+01	-2.579257e-03
1.372678e+01	1.200683e-02
1.380607e+01	-5.634055e-03
1.388581e+01	-6.518780e-03
1.396602e+01	-3.260748e-03
1.404668e+01	8.358117e-03
1.412782e+01	-1.600309e-02
1.420942e+01	-6.193130e-03
1.429149e+01	-3.993619e-03
1.437404e+01	-1.264968e-02
1.445706e+01	2.709450e-03
1.454057e+01	-1.038975e-03
1.462455e+01	1.402080e-02
1.470902e+01	1.095399e-03
1.479398e+01	1.132831e-03
1.487943e+01	-2.284839e-03
1.496537e+01	-5.056056e-04
1.505181e+01	-1.457028e-02
1.513875e+01	-6.447817e-03
1.522619e+01	-1.357866e-02
1.531414e+01	-2.025252e-03
1.540259e+01	2.511098e-03
1.549156e+01	-2.287052e-02
1.558103e+01	-2.249321e-03
1.567103e+01	-4.464781e-03
1.576155e+01	1.482647e-03
1.585258e+01	-1.365349e-03
1.594415e+01	-6.377227e-03
1.603624e+01	9.464739e-03
1.612886e+01	1.161299e-03
1.622202e+01	1.483283e-02
1.631572e+01	-9.583654e-03
1.640996e+01	-9.537308e-03
1.650474e+01	3.889055e-03
1.660008e+01	6.658547e-03
1.669596e+01	-8.530769e-03
1.679239e+01	1.223760e-02
1.688938e+01	-8.508826e-03
1.698694e+01	4.903891e-03
1.708505e+01	-7.857982e-03
1.718373e+01	-2.293823e-03
1.728299e+01	1.073747e-02
1.738281e+01	8.494138e-03
1.748322e+01	-4.651429e-03
1.758420e+01	-5.077304e-03
1.768576e+01	4.023901e-04
1.778792e+01	1.543003e-02
1.789066e+01	6.606601e-03
1.799399e+01	-1.227016e-02
1.809793e+01	1.814521e-02
1.820246e+01	1.232485e-02
1.830760e+01	-2.430364e-03
1.841334e+01	-1.064528e-02
1.851969e+01	3.391702e-03
1.862666e+01	9.856146e-04
1.873425e+01	2.044800e-02
1.884246e+01	-8.003632e-03
1.895129e+01	5.678399e-03
1.906075e+01	-6.929246e-03
1.917085e+01	1.826768e-04
1.928158e+01	-1.364730e-02
1.939295e+01	-3.195386e-02
