Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.579061e-05
1.005776e+01	-8.647760e-05
1.011585e+01	7.537891e-05
1.017428e+01	-1.118563e-04
1.023305e+01	-5.673366e-05
1.029215e+01	8.013992e-05
1.035160e+01	-4.647985e-05
1.041139e+01	-9.995383e-07
1.047153e+01	1.593238e-05
1.053201e+01	-2.120170e-04
1.059284e+01	2.488103e-05
1.065403e+01	-9.048661e-05
1.071556e+01	-4.518561e-05
1.077746e+01	-9.921816e-05
1.083971e+01	1.504381e-07
1.090232e+01	-1.869376e-04
1.096529e+01	-1.316040e-05
1.102862e+01	-8.308976e-05
1.109232e+01	-1.212083e-04
1.115639e+01	-5.771890e-06
1.122083e+01	9.808304e-05
1.128564e+01	-6.682194e-05
1.135083e+01	2.492399e-05
1.141639e+01	1.410097e-04
1.148233e+01	-1.146013e-04
1.154865e+01	-2.102318e-05
1.161536e+01	-4.395521e-05
1.168245e+01	-7.299775e-05
1.174992e+01	-2.724958e-04
1.181779e+01	-1.089154e-04
1.188605e+01	5.280336e-05
1.195470e+01	-1.047413e-04
1.202375e+01	9.528492e-05
1.209320e+01	-4.377280e-05
1.216305e+01	6.703609e-05
1.223330e+01	-3.031573e-05
1.230396e+01	-1.124765e-04
1.237503e+01	6.176166e-07
1.244651e+01	1.006207e-04
1.251840e+01	-1.349465e-04
1.259070e+01	-7.697741e-05
1.266343e+01	-4.889416e-05
1.273657e+01	8.765163e-05
1.281014e+01	-2.344999e-05
1.288413e+01	-2.734268e-05
1.295855e+01	5.440637e-05
1.303339e+01	4.885206e-05
1.310867e+01	-1.288180e-04
1.318439e+01	-8.256528e-05
1.326054e+01	-2.242259e-04
1.333713e+01	3.980754e-05
1.341417e+01	-5.173620e-06
1.349165e+01	-6.385722e-05
1.356958e+01	-8.387979e-05
1.364795e+01	-1.126658e-04
1.372678e+01	-1.924078e-05
1.380607e+01	-1.495154e-04
1.388581e+01	1.640652e-04
1.396602e+01	1.446700e-05
1.404668e+01	3.271093e-05
1.412782e+01	-7.607799e-05
1.420942e+01	1.481060e-05
1.429149e+01	1.660637e-05
1.437404e+01	6.811117e-07
1.445706e+01	-3.080509e-05
1.454057e+01	5.705914e-05
1.462455e+01	7.102197e-05
1.470902e+01	-2.915952e-05
1.479398e+01	-2.755380e-05
1.487943e+01	-1.554084e-05
1.496537e+01	-4.259687e-05
1.505181e+01	-1.157892e-04
1.513875e+01	-7.830848e-06
1.522619e+01	-1.295260e-04
1.531414e+01	-1.253746e-05
1.540259e+01	-1.509734e-05
1.549156e+01	5.752702e-05
1.558103e+01	-1.863605e-04
1.567103e+01	-3.394882e-05
1.576155e+01	-1.596643e-04
1.585258e+01	8.100708e-05
1.594415e+01	3.928549e-05
1.603624e+01	-8.255958e-05
1.612886e+01	-2.617040e-04
1.622202e+01	9.522225e-06
1.631572e+01	2.340564e-05
1.640996e+01	-9.535840e-05
1.650474e+01	-9.244675e-05
1.660008e+01	3.004745e-05
1.669596e+01	9.918458e-06
1.679239e+01	-4.249391e-05
1.688938e+01	-6.749194e-05
1.698694e+01	-1.478428e-04
1.708505e+01	4.556467e-05
1.718373e+01	-6.399905e-05
1.728299e+01	-5.803006e-05
1.738281e+01	-7.457467e-05
1.748322e+01	-3.700675e-05
1.758420e+01	9.319826e-05
1.768576e+01	-7.108843e-05
1.778792e+01	-2.887996e-05
1.789066e+01	1.193763e-05
1.799399e+01	4.086509e-05
1.809793e+01	2.837317e-05
1.820246e+01	-1.926691e-05
1.830760e+01	1.251025e-04
1.841334e+01	-1.018862e-04
1.851969e+01	-8.168233e-05
1.862666e+01	-9.201209e-05
1.873425e+01	2.532601e-06
1.884246e+01	7.939477e-05
1.895129e+01	-8.952935e-05
1.906075e+01	-4.982860e-06
1.917085e+01	-1.245301e-04
1.928158e+01	-1.280584e-05
1.939295e+01	-1.034081e-04
1.950496e+01	-6.779543e-05
1.961762e+01	1.225184e-05
1.973093e+01	-2.402400e-05
1.984490e+01	-2.275276e-04
1.995952e+01	-1.280377e-04
2.007480e+01	-4.538814e-05
2.019076e+01	-8.093656e-05
2.030738e+01	-1.303855e-04
2.042467e+01	5.349177e-05
2.054264e+01	-8.135354e-05
2.066130e+01	8.413243e-05
2.078064e+01	-2.688102e-04
2.090066e+01	-8.331215e-05
2.102139e+01	-1.038147e-04
2.114280e+01	-1.218131e-04
2.126492e+01	-1.084278e-04
2.138775e+01	-9.996010e-06
2.151128e+01	-5.172989e-05
2.163553e+01	3.261166e-05
2.176050e+01	-5.105901e-06
2.188619e+01	-9.959550e-05
2.201260e+01	-1.751440e-04
2.213974e+01	-1.440165e-04
2.226762e+01	-1.087359e-04
2.239624e+01	-2.333570e-04
2.252560e+01	-1.242296e-04
2.265571e+01	2.602560e-05
2.278656e+01	-7.082318e-05
2.291818e+01	-2.806479e-05
2.305055e+01	-1.569672e-04
2.318369e+01	-4.240415e-05
2.331760e+01	6.380471e-07
2.345228e+01	-8.744922e-05
2.358774e+01	-1.556317e-04
2.372398e+01	-2.713332e-05
2.386101e+01	-6.965099e-05
2.399883e+01	-1.016939e-04
2.413745e+01	1.240511e-04
2.427686e+01	-1.672708e-04
2.441709e+01	-7.390604e-06
2.455812e+01	-1.792873e-05
2.469997e+01	-1.436200e-04
2.484263e+01	-1.868654e-04
2.498612e+01	-1.792085e-04
2.513044e+01	-1.210597e-04
2.527559e+01	-1.613054e-04
2.542158e+01	-1.399729e-04
2.556842e+01	-5.637269e-05
2.571610e+01	-4.290778e-06
2.586463e+01	-1.751054e-04
2.601403e+01	-2.993284e-04
2.616428e+01	-2.354263e-04
2.631541e+01	-2.753840e-04
2.646740e+01	-2.192693e-05
2.662028e+01	-6.902247e-05
2.677404e+01	-2.028679e-04
2.692868e+01	-1.621936e-04
2.708422e+01	-6.376193e-05
2.724066e+01	-4.521089e-05
2.739800e+01	3.809820e-05
2.755625e+01	-1.359584e-04
2.771541e+01	-5.330820e-05
2.787550e+01	-1.528559e-04
2.803650e+01	-5.513296e-05
2.819844e+01	-8.745933e-05
2.836131e+01	-3.049344e-04
2.852513e+01	-1.792140e-04
2.868989e+01	-1.411574e-04
2.885560e+01	-1.638901e-04
2.902227e+01	-2.299136e-04
2.918990e+01	-2.832607e-04
2.935850e+01	-2.608047e-04
2.952807e+01	-1.040656e-04
2.969863e+01	-1.668279e-04
2.987016e+01	-2.281812e-04
3.004269e+01	-1.675847e-04
3.021622e+01	-1.452834e-04
3.039075e+01	-3.234575e-04
3.056628e+01	-1.485761e-05
3.074283e+01	-2.205580e-04
