Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.682259e-05
1.005776e+01	-7.036236e-05
1.011585e+01	-2.115985e-04
1.017428e+01	-8.241237e-05
1.023305e+01	-5.020008e-05
1.029215e+01	-2.654105e-05
1.035160e+01	-2.886613e-05
1.041139e+01	4.530046e-05
1.047153e+01	-8.002751e-05
1.053201e+01	-4.883726e-05
1.059284e+01	-8.142703e-05
1.065403e+01	2.140079e-05
1.071556e+01	-8.820764e-05
1.077746e+01	3.114113e-05
1.083971e+01	1.384598e-04
1.090232e+01	-1.822694e-06
1.096529e+01	-5.762967e-05
1.102862e+01	1.700036e-04
1.109232e+01	4.275495e-05
1.115639e+01	-2.039075e-05
1.122083e+01	-1.217185e-04
1.128564e+01	-1.535816e-05
1.135083e+01	1.110419e-04
1.141639e+01	4.661740e-05
1.148233e+01	-2.487309e-04
1.154865e+01	-4.271114e-05
1.161536e+01	-5.563982e-05
1.168245e+01	6.848291e-06
1.174992e+01	9.894231e-05
1.181779e+01	-1.935351e-05
1.188605e+01	4.548514e-05
1.195470e+01	-1.904062e-05
1.202375e+01	1.851128e-04
1.209320e+01	1.282431e-05
1.216305e+01	1.105509e-04
1.223330e+01	-2.926720e-05
1.230396e+01	5.310126e-06
1.237503e+01	-8.295666e-05
1.244651e+01	-6.248208e-05
1.251840e+01	-1.872078e-04
1.259070e+01	-9.291474e-05
1.266343e+01	4.049613e-05
1.273657e+01	-1.375500e-04
1.281014e+01	8.377488e-05
1.288413e+01	-1.660161e-05
1.295855e+01	-1.276861e-06
1.303339e+01	5.857735e-06
1.310867e+01	2.309388e-04
1.318439e+01	-4.700428e-05
1.326054e+01	-1.903596e-04
1.333713e+01	-8.823834e-05
1.341417e+01	1.777361e-04
1.349165e+01	-6.137279e-05
1.356958e+01	8.545991e-05
1.364795e+01	3.453339e-06
1.372678e+01	-9.337665e-05
1.380607e+01	2.431637e-05
1.388581e+01	-7.628723e-05
1.396602e+01	4.869975e-05
1.404668e+01	-2.360179e-05
1.412782e+01	-2.536492e-05
1.420942e+01	3.135353e-05
1.429149e+01	1.483133e-06
1.437404e+01	1.343383e-04
1.445706e+01	-1.014267e-04
1.454057e+01	1.370988e-04
1.462455e+01	-6.097954e-05
1.470902e+01	-5.604102e-06
1.479398e+01	5.513606e-05
1.487943e+01	2.273713e-05
1.496537e+01	1.424294e-05
1.505181e+01	-1.614538e-04
1.513875e+01	-8.242167e-05
1.522619e+01	7.901716e-05
1.531414e+01	2.135285e-06
1.540259e+01	3.247646e-05
1.549156e+01	1.073099e-04
1.558103e+01	1.359293e-05
1.567103e+01	-1.150745e-04
1.576155e+01	6.650219e-05
1.585258e+01	5.285415e-05
