Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.204233e-05
1.005776e+01	-3.830224e-05
1.011585e+01	1.259100e-05
1.017428e+01	-2.933294e-05
1.023305e+01	7.619252e-05
1.029215e+01	1.854920e-04
1.035160e+01	-1.979955e-04
1.041139e+01	-4.061747e-05
1.047153e+01	-9.258910e-05
1.053201e+01	-8.585380e-05
1.059284e+01	2.478672e-06
1.065403e+01	1.152339e-04
1.071556e+01	1.165993e-04
1.077746e+01	-6.445223e-05
1.083971e+01	9.788263e-05
1.090232e+01	2.841664e-05
1.096529e+01	-3.678905e-05
1.102862e+01	1.105270e-04
1.109232e+01	-3.244136e-06
1.115639e+01	5.200125e-05
1.122083e+01	-1.558860e-04
1.128564e+01	1.323110e-04
1.135083e+01	-1.318724e-04
1.141639e+01	-1.382700e-05
1.148233e+01	-6.915281e-05
1.154865e+01	-2.035238e-05
1.161536e+01	1.312904e-05
1.168245e+01	3.461414e-05
1.174992e+01	-1.816761e-06
1.181779e+01	-1.469251e-04
1.188605e+01	-2.350266e-05
1.195470e+01	2.314830e-05
1.202375e+01	-6.934016e-05
1.209320e+01	3.404787e-05
1.216305e+01	-6.753871e-05
1.223330e+01	-3.909353e-05
1.230396e+01	8.748635e-05
1.237503e+01	2.076789e-05
1.244651e+01	8.232497e-05
1.251840e+01	-1.126281e-04
1.259070e+01	4.708271e-06
1.266343e+01	-1.118897e-04
1.273657e+01	2.636519e-05
1.281014e+01	-7.292050e-05
1.288413e+01	-1.573599e-04
1.295855e+01	2.897142e-06
1.303339e+01	-3.980849e-05
1.310867e+01	-1.113809e-04
1.318439e+01	-5.153646e-05
1.326054e+01	-1.332930e-04
1.333713e+01	1.664801e-04
1.341417e+01	1.149814e-04
1.349165e+01	1.390465e-04
1.356958e+01	-1.991829e-04
1.364795e+01	-1.595738e-04
1.372678e+01	-4.589045e-05
1.380607e+01	-1.398042e-05
1.388581e+01	1.187955e-05
1.396602e+01	-1.296095e-04
1.404668e+01	2.234407e-05
1.412782e+01	-9.299942e-05
1.420942e+01	-9.720207e-05
1.429149e+01	-9.118097e-05
1.437404e+01	-2.322053e-05
1.445706e+01	3.183503e-05
1.454057e+01	5.751507e-06
1.462455e+01	-1.118416e-04
1.470902e+01	-3.921195e-05
1.479398e+01	-9.266143e-05
1.487943e+01	-1.351966e-04
1.496537e+01	-9.871377e-05
1.505181e+01	4.006072e-05
1.513875e+01	3.045815e-05
1.522619e+01	4.240036e-05
1.531414e+01	-4.308622e-05
1.540259e+01	7.766882e-05
1.549156e+01	-2.624468e-05
1.558103e+01	3.907968e-05
1.567103e+01	8.398685e-05
1.576155e+01	-4.536849e-05
1.585258e+01	-2.210705e-05
1.594415e+01	-1.706962e-04
1.603624e+01	1.422539e-04
1.612886e+01	2.095740e-05
1.622202e+01	-1.346499e-04
1.631572e+01	-2.078934e-04
1.640996e+01	1.131494e-04
1.650474e+01	2.847562e-05
1.660008e+01	1.107001e-04
1.669596e+01	-1.574211e-05
1.679239e+01	-8.190548e-05
1.688938e+01	9.644817e-07
1.698694e+01	-6.358355e-05
1.708505e+01	8.718724e-05
1.718373e+01	-5.866222e-05
1.728299e+01	2.593370e-06
1.738281e+01	-1.086390e-04
1.748322e+01	-1.088952e-04
1.758420e+01	-1.889702e-04
1.768576e+01	-8.929008e-05
1.778792e+01	-1.706302e-04
1.789066e+01	-5.127565e-05
1.799399e+01	-9.837138e-05
1.809793e+01	-1.615587e-04
1.820246e+01	-1.715971e-04
1.830760e+01	-1.423632e-04
1.841334e+01	-7.894296e-05
1.851969e+01	-1.315950e-04
1.862666e+01	9.029683e-05
1.873425e+01	-1.611576e-05
1.884246e+01	-7.657382e-05
1.895129e+01	-3.739220e-05
1.906075e+01	-1.633360e-04
1.917085e+01	-5.690984e-05
1.928158e+01	-4.439225e-05
1.939295e+01	-2.604521e-05
1.950496e+01	-1.609812e-04
1.961762e+01	-1.721929e-04
1.973093e+01	-7.344190e-05
1.984490e+01	2.040937e-05
1.995952e+01	-4.890755e-05
2.007480e+01	-5.412439e-05
2.019076e+01	-2.318586e-04
2.030738e+01	-1.010646e-04
2.042467e+01	-1.065436e-04
2.054264e+01	-3.221436e-04
2.066130e+01	-1.206000e-04
2.078064e+01	9.198398e-05
2.090066e+01	-7.886487e-05
2.102139e+01	-1.030353e-04
2.114280e+01	-4.616689e-05
2.126492e+01	2.366930e-05
2.138775e+01	-1.350715e-04
2.151128e+01	-2.380592e-04
2.163553e+01	6.543542e-05
2.176050e+01	-1.533176e-04
2.188619e+01	-2.365665e-04
2.201260e+01	-2.373962e-04
2.213974e+01	-1.181900e-04
2.226762e+01	-6.756435e-05
2.239624e+01	6.100571e-05
2.252560e+01	-1.275553e-04
2.265571e+01	-5.195620e-05
2.278656e+01	-4.661759e-05
2.291818e+01	-6.933208e-05
2.305055e+01	-4.260420e-05
2.318369e+01	-5.415996e-05
2.331760e+01	-2.781832e-04
2.345228e+01	-1.708098e-04
2.358774e+01	-5.300315e-05
2.372398e+01	-1.852641e-04
2.386101e+01	-7.810609e-05
2.399883e+01	-1.218615e-04
2.413745e+01	2.889764e-05
2.427686e+01	4.990241e-05
2.441709e+01	-6.861229e-05
2.455812e+01	-8.549808e-05
2.469997e+01	-1.765659e-04
2.484263e+01	-1.792932e-04
2.498612e+01	-1.315129e-04
2.513044e+01	-2.927023e-04
2.527559e+01	-1.300163e-04
2.542158e+01	-7.214862e-05
2.556842e+01	-1.371676e-05
2.571610e+01	-1.072944e-04
2.586463e+01	-9.837344e-05
2.601403e+01	-2.555624e-05
2.616428e+01	-1.771156e-04
2.631541e+01	-5.287055e-05
2.646740e+01	-1.790100e-04
2.662028e+01	-6.572007e-05
2.677404e+01	-2.494555e-04
2.692868e+01	-3.325715e-04
2.708422e+01	-9.616817e-05
2.724066e+01	-1.609096e-04
2.739800e+01	-7.839871e-05
2.755625e+01	-1.475762e-04
2.771541e+01	1.308673e-05
2.787550e+01	-5.743447e-05
2.803650e+01	-8.680297e-05
2.819844e+01	-1.174478e-04
2.836131e+01	-2.048498e-04
2.852513e+01	-2.104409e-04
2.868989e+01	-1.970503e-04
2.885560e+01	-1.917411e-04
2.902227e+01	-1.344825e-04
2.918990e+01	-1.040955e-04
2.935850e+01	-1.529913e-04
2.952807e+01	-6.416190e-05
2.969863e+01	-9.823492e-05
2.987016e+01	-1.919631e-04
3.004269e+01	-1.414778e-05
3.021622e+01	-7.738836e-05
3.039075e+01	-2.195187e-04
3.056628e+01	-1.118798e-04
3.074283e+01	-2.237362e-04
3.092040e+01	-1.840743e-04
3.109900e+01	-1.525402e-04
3.127862e+01	-2.440969e-04
3.145929e+01	-1.330781e-04
3.164099e+01	-1.283519e-04
3.182375e+01	-1.001197e-04
3.200756e+01	-2.110441e-04
3.219244e+01	-2.418520e-04
3.237838e+01	-6.502473e-05
3.256540e+01	-2.594778e-04
3.275349e+01	-2.702717e-04
3.294268e+01	-1.936512e-04
3.313295e+01	-1.016346e-04
3.332433e+01	-2.895754e-04
3.351681e+01	-2.087088e-04
3.371040e+01	-1.970313e-04
3.390511e+01	-8.961146e-05
3.410094e+01	-1.660592e-04
3.429791e+01	-2.772049e-04
3.449601e+01	-9.502080e-05
3.469526e+01	-2.361630e-04
3.489566e+01	-1.591646e-04
3.509721e+01	-6.562426e-05
3.529993e+01	-3.269309e-04
3.550382e+01	-6.441524e-05
3.570889e+01	-2.666178e-04
3.591515e+01	-2.992908e-04
3.612259e+01	-1.963869e-04
3.633123e+01	-3.894323e-04
3.654108e+01	-2.689182e-04
3.675214e+01	-1.352126e-04
3.696442e+01	-2.760969e-04
3.717792e+01	-2.492817e-04
3.739266e+01	-2.998335e-04
3.760864e+01	-1.202064e-04
3.782587e+01	-2.349613e-04
3.804435e+01	-2.257621e-04
3.826409e+01	-2.182385e-04
3.848510e+01	-3.113449e-04
3.870739e+01	-2.989565e-04
3.893096e+01	-2.939103e-04
3.915583e+01	-3.376376e-04
3.938199e+01	-2.023440e-04
3.960946e+01	-3.248269e-04
3.983824e+01	-2.907282e-04
4.006834e+01	-2.306509e-04
4.029978e+01	-2.436015e-04
4.053255e+01	-4.455477e-04
4.076666e+01	-2.889565e-04
4.100213e+01	-3.093481e-04
4.123896e+01	-2.016208e-04
4.147715e+01	-1.806088e-04
4.171672e+01	-3.198861e-04
4.195767e+01	-1.893654e-04
4.220002e+01	-2.956276e-04
4.244377e+01	-1.686267e-04
4.268892e+01	-3.212884e-04
4.293549e+01	-3.492410e-04
4.318348e+01	-2.725954e-04
4.343291e+01	-4.467328e-04
4.368377e+01	-2.905253e-04
4.393609e+01	-4.500283e-04
4.418986e+01	-3.409097e-04
4.444510e+01	-2.921046e-04
4.470182e+01	-2.887732e-04
4.496001e+01	-4.190129e-04
4.521970e+01	-2.591884e-04
4.548089e+01	-3.818442e-04
4.574358e+01	-3.396597e-04
4.600779e+01	-4.985917e-04
4.627353e+01	-3.706036e-04
4.654081e+01	-3.781255e-04
4.680963e+01	-3.508155e-04
4.708000e+01	-3.545213e-04
4.735193e+01	-3.399889e-04
4.762543e+01	-3.338430e-04
4.790051e+01	-5.051987e-04
4.817719e+01	-3.580453e-04
4.845545e+01	-5.763404e-04
4.873533e+01	-5.054825e-04
4.901682e+01	-5.062662e-04
4.929994e+01	-4.768780e-04
4.958470e+01	-5.072941e-04
4.987110e+01	-4.195389e-04
5.015915e+01	-4.169252e-04
5.044887e+01	-4.366293e-04
5.074026e+01	-3.076237e-04
5.103333e+01	-5.515072e-04
5.132810e+01	-4.641708e-04
5.162457e+01	-5.369894e-04
5.192275e+01	-2.781827e-04
5.222265e+01	-5.057110e-04
5.252429e+01	-3.990943e-04
5.282767e+01	-4.921010e-04
5.313280e+01	-4.372362e-04
5.343969e+01	-6.758795e-04
5.374836e+01	-3.072124e-04
5.405880e+01	-4.788586e-04
5.437105e+01	-5.311114e-04
5.468509e+01	-5.777335e-04
5.500095e+01	-5.382834e-04
5.531863e+01	-5.072964e-04
5.563815e+01	-5.184200e-04
5.595951e+01	-5.430393e-04
5.628273e+01	-4.295097e-04
5.660782e+01	-6.490272e-04
5.693479e+01	-6.622207e-04
5.726364e+01	-5.082951e-04
5.759439e+01	-4.873998e-04
5.792705e+01	-5.315556e-04
5.826164e+01	-5.711519e-04
5.859815e+01	-7.240393e-04
5.893662e+01	-3.869512e-04
5.927703e+01	-3.756979e-04
5.961941e+01	-5.189190e-04
5.996377e+01	-6.091131e-04
6.031012e+01	-6.123449e-04
6.065847e+01	-3.929948e-04
6.100883e+01	-5.140269e-04
6.136121e+01	-6.963974e-04
6.171563e+01	-7.112051e-04
6.207210e+01	-6.978251e-04
6.243063e+01	-6.984074e-04
6.279122e+01	-7.318119e-04
6.315390e+01	-6.101829e-04
6.351868e+01	-7.402306e-04
6.388556e+01	-6.762119e-04
6.425456e+01	-6.442931e-04
6.462569e+01	-6.583557e-04
6.499897e+01	-6.254147e-04
6.537440e+01	-6.688109e-04
6.575200e+01	-7.492015e-04
6.613178e+01	-7.918882e-04
6.651375e+01	-6.137631e-04
6.689793e+01	-7.030040e-04
6.728433e+01	-8.629508e-04
6.767297e+01	-7.379595e-04
6.806384e+01	-6.499882e-04
6.845698e+01	-8.767621e-04
