Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045865e+00
1.005776e+01	-2.064635e+00
1.011585e+01	-2.083759e+00
1.017428e+01	-2.102943e+00
1.023305e+01	-2.121925e+00
1.029215e+01	-2.141589e+00
1.035160e+01	-2.161089e+00
1.041139e+01	-2.180744e+00
1.047153e+01	-2.200525e+00
1.053201e+01	-2.220644e+00
1.059284e+01	-2.240721e+00
1.065403e+01	-2.260731e+00
1.071556e+01	-2.281363e+00
1.077746e+01	-2.301730e+00
1.083971e+01	-2.322513e+00
1.090232e+01	-2.343254e+00
1.096529e+01	-2.364447e+00
1.102862e+01	-2.385112e+00
1.109232e+01	-2.406508e+00
1.115639e+01	-2.427786e+00
1.122083e+01	-2.449476e+00
1.128564e+01	-2.470966e+00
1.135083e+01	-2.492795e+00
1.141639e+01	-2.514286e+00
1.148233e+01	-2.536640e+00
1.154865e+01	-2.558822e+00
1.161536e+01	-2.581380e+00
1.168245e+01	-2.603679e+00
1.174992e+01	-2.626237e+00
1.181779e+01	-2.649152e+00
1.188605e+01	-2.672103e+00
1.195470e+01	-2.694910e+00
1.202375e+01	-2.718104e+00
1.209320e+01	-2.741631e+00
1.216305e+01	-2.765195e+00
1.223330e+01	-2.788744e+00
1.230396e+01	-2.812601e+00
1.237503e+01	-2.836296e+00
1.244651e+01	-2.860566e+00
1.251840e+01	-2.884856e+00
1.259070e+01	-2.909114e+00
1.266343e+01	-2.933658e+00
1.273657e+01	-2.958187e+00
1.281014e+01	-2.982996e+00
1.288413e+01	-3.008026e+00
1.295855e+01	-3.032774e+00
1.303339e+01	-3.058296e+00
1.310867e+01	-3.083761e+00
1.318439e+01	-3.109214e+00
1.326054e+01	-3.134729e+00
1.333713e+01	-3.160436e+00
1.341417e+01	-3.186627e+00
1.349165e+01	-3.212434e+00
1.356958e+01	-3.238709e+00
1.364795e+01	-3.265233e+00
1.372678e+01	-3.291864e+00
1.380607e+01	-3.318229e+00
1.388581e+01	-3.345132e+00
1.396602e+01	-3.372051e+00
1.404668e+01	-3.398985e+00
1.412782e+01	-3.426119e+00
1.420942e+01	-3.453690e+00
1.429149e+01	-3.481255e+00
1.437404e+01	-3.508665e+00
1.445706e+01	-3.536965e+00
1.454057e+01	-3.564777e+00
1.462455e+01	-3.592652e+00
1.470902e+01	-3.620772e+00
1.479398e+01	-3.648870e+00
1.487943e+01	-3.677646e+00
1.496537e+01	-3.706501e+00
1.505181e+01	-3.735063e+00
1.513875e+01	-3.764186e+00
1.522619e+01	-3.792984e+00
1.531414e+01	-3.822314e+00
1.540259e+01	-3.851851e+00
1.549156e+01	-3.881276e+00
1.558103e+01	-3.910687e+00
1.567103e+01	-3.940708e+00
1.576155e+01	-3.970529e+00
1.585258e+01	-4.000483e+00
1.594415e+01	-4.030759e+00
1.603624e+01	-4.061197e+00
1.612886e+01	-4.091467e+00
1.622202e+01	-4.121986e+00
1.631572e+01	-4.152834e+00
1.640996e+01	-4.183657e+00
1.650474e+01	-4.214761e+00
1.660008e+01	-4.245702e+00
1.669596e+01	-4.277398e+00
1.679239e+01	-4.308602e+00
1.688938e+01	-4.340056e+00
1.698694e+01	-4.371860e+00
1.708505e+01	-4.403854e+00
1.718373e+01	-4.435388e+00
1.728299e+01	-4.467463e+00
1.738281e+01	-4.499826e+00
1.748322e+01	-4.532141e+00
1.758420e+01	-4.564620e+00
1.768576e+01	-4.597128e+00
1.778792e+01	-4.629720e+00
1.789066e+01	-4.662864e+00
1.799399e+01	-4.695936e+00
1.809793e+01	-4.729148e+00
1.820246e+01	-4.762449e+00
1.830760e+01	-4.795302e+00
1.841334e+01	-4.828852e+00
1.851969e+01	-4.862555e+00
1.862666e+01	-4.896175e+00
1.873425e+01	-4.930550e+00
1.884246e+01	-4.964768e+00
1.895129e+01	-4.998601e+00
1.906075e+01	-5.032695e+00
1.917085e+01	-5.067152e+00
1.928158e+01	-5.101645e+00
1.939295e+01	-5.136351e+00
1.950496e+01	-5.170960e+00
1.961762e+01	-5.205986e+00
1.973093e+01	-5.240642e+00
1.984490e+01	-5.275820e+00
1.995952e+01	-5.311161e+00
2.007480e+01	-5.346698e+00
2.019076e+01	-5.382367e+00
2.030738e+01	-5.417309e+00
2.042467e+01	-5.453491e+00
2.054264e+01	-5.489437e+00
2.066130e+01	-5.525195e+00
2.078064e+01	-5.561191e+00
2.090066e+01	-5.597565e+00
2.102139e+01	-5.634081e+00
2.114280e+01	-5.670420e+00
2.126492e+01	-5.706634e+00
2.138775e+01	-5.743271e+00
2.151128e+01	-5.780116e+00
2.163553e+01	-5.816741e+00
2.176050e+01	-5.854074e+00
2.188619e+01	-5.891266e+00
2.201260e+01	-5.928367e+00
2.213974e+01	-5.965253e+00
2.226762e+01	-6.002961e+00
2.239624e+01	-6.040428e+00
2.252560e+01	-6.078093e+00
2.265571e+01	-6.115694e+00
2.278656e+01	-6.153570e+00
2.291818e+01	-6.191535e+00
2.305055e+01	-6.229473e+00
2.318369e+01	-6.268129e+00
2.331760e+01	-6.305923e+00
2.345228e+01	-6.344516e+00
2.358774e+01	-6.382912e+00
2.372398e+01	-6.421294e+00
2.386101e+01	-6.459984e+00
2.399883e+01	-6.498818e+00
2.413745e+01	-6.537696e+00
2.427686e+01	-6.576357e+00
2.441709e+01	-6.615473e+00
2.455812e+01	-6.654802e+00
2.469997e+01	-6.694360e+00
2.484263e+01	-6.733795e+00
2.498612e+01	-6.773247e+00
