Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045423e+00
1.005776e+01	-2.064178e+00
1.011585e+01	-2.083261e+00
1.017428e+01	-2.102181e+00
1.023305e+01	-2.121638e+00
1.029215e+01	-2.140851e+00
1.035160e+01	-2.160591e+00
1.041139e+01	-2.180253e+00
1.047153e+01	-2.200079e+00
1.053201e+01	-2.220057e+00
1.059284e+01	-2.239942e+00
1.065403e+01	-2.260256e+00
1.071556e+01	-2.280752e+00
1.077746e+01	-2.301024e+00
1.083971e+01	-2.321930e+00
1.090232e+01	-2.342587e+00
1.096529e+01	-2.363541e+00
1.102862e+01	-2.384498e+00
1.109232e+01	-2.405743e+00
1.115639e+01	-2.426994e+00
1.122083e+01	-2.448668e+00
1.128564e+01	-2.470125e+00
1.135083e+01	-2.492084e+00
1.141639e+01	-2.513820e+00
1.148233e+01	-2.535838e+00
1.154865e+01	-2.558026e+00
1.161536e+01	-2.580605e+00
1.168245e+01	-2.603089e+00
1.174992e+01	-2.625741e+00
1.181779e+01	-2.648479e+00
1.188605e+01	-2.671323e+00
1.195470e+01	-2.694297e+00
1.202375e+01	-2.717408e+00
1.209320e+01	-2.740792e+00
1.216305e+01	-2.764357e+00
1.223330e+01	-2.788124e+00
1.230396e+01	-2.811608e+00
1.237503e+01	-2.835565e+00
1.244651e+01	-2.859793e+00
1.251840e+01	-2.883888e+00
1.259070e+01	-2.908207e+00
1.266343e+01	-2.932648e+00
1.273657e+01	-2.957257e+00
1.281014e+01	-2.982253e+00
1.288413e+01	-3.006980e+00
1.295855e+01	-3.032251e+00
1.303339e+01	-3.057353e+00
1.310867e+01	-3.082821e+00
1.318439e+01	-3.108216e+00
1.326054e+01	-3.133908e+00
1.333713e+01	-3.159638e+00
1.341417e+01	-3.185791e+00
1.349165e+01	-3.211810e+00
1.356958e+01	-3.237602e+00
1.364795e+01	-3.264320e+00
1.372678e+01	-3.290691e+00
1.380607e+01	-3.317502e+00
1.388581e+01	-3.344007e+00
1.396602e+01	-3.371226e+00
1.404668e+01	-3.398446e+00
1.412782e+01	-3.425361e+00
1.420942e+01	-3.452716e+00
1.429149e+01	-3.480337e+00
1.437404e+01	-3.507758e+00
1.445706e+01	-3.536039e+00
1.454057e+01	-3.563494e+00
1.462455e+01	-3.591818e+00
1.470902e+01	-3.619703e+00
1.479398e+01	-3.648439e+00
1.487943e+01	-3.676865e+00
1.496537e+01	-3.705293e+00
1.505181e+01	-3.734246e+00
1.513875e+01	-3.763117e+00
1.522619e+01	-3.792257e+00
1.531414e+01	-3.821409e+00
1.540259e+01	-3.850864e+00
1.549156e+01	-3.880274e+00
1.558103e+01	-3.910023e+00
1.567103e+01	-3.939774e+00
1.576155e+01	-3.969667e+00
1.585258e+01	-3.999710e+00
1.594415e+01	-4.029817e+00
1.603624e+01	-4.060069e+00
1.612886e+01	-4.090332e+00
1.622202e+01	-4.121046e+00
1.631572e+01	-4.151652e+00
1.640996e+01	-4.182435e+00
1.650474e+01	-4.213636e+00
1.660008e+01	-4.244813e+00
1.669596e+01	-4.276136e+00
1.679239e+01	-4.307401e+00
1.688938e+01	-4.338955e+00
1.698694e+01	-4.370538e+00
1.708505e+01	-4.402688e+00
1.718373e+01	-4.434351e+00
1.728299e+01	-4.466621e+00
1.738281e+01	-4.498485e+00
1.748322e+01	-4.531058e+00
1.758420e+01	-4.563899e+00
1.768576e+01	-4.596173e+00
1.778792e+01	-4.629073e+00
1.789066e+01	-4.661741e+00
1.799399e+01	-4.694660e+00
1.809793e+01	-4.727683e+00
1.820246e+01	-4.761150e+00
1.830760e+01	-4.794642e+00
1.841334e+01	-4.827818e+00
1.851969e+01	-4.861509e+00
1.862666e+01	-4.895386e+00
1.873425e+01	-4.929511e+00
1.884246e+01	-4.963341e+00
1.895129e+01	-4.997435e+00
1.906075e+01	-5.031531e+00
1.917085e+01	-5.066065e+00
1.928158e+01	-5.100569e+00
1.939295e+01	-5.135346e+00
1.950496e+01	-5.169964e+00
1.961762e+01	-5.204577e+00
1.973093e+01	-5.240096e+00
1.984490e+01	-5.274807e+00
1.995952e+01	-5.310243e+00
2.007480e+01	-5.345429e+00
2.019076e+01	-5.380652e+00
2.030738e+01	-5.416431e+00
2.042467e+01	-5.452442e+00
2.054264e+01	-5.488183e+00
2.066130e+01	-5.524129e+00
2.078064e+01	-5.560016e+00
2.090066e+01	-5.596150e+00
2.102139e+01	-5.632740e+00
2.114280e+01	-5.668906e+00
2.126492e+01	-5.705542e+00
2.138775e+01	-5.742166e+00
2.151128e+01	-5.778895e+00
2.163553e+01	-5.815727e+00
2.176050e+01	-5.852844e+00
2.188619e+01	-5.889737e+00
2.201260e+01	-5.927003e+00
2.213974e+01	-5.964329e+00
2.226762e+01	-6.001492e+00
2.239624e+01	-6.038944e+00
2.252560e+01	-6.076952e+00
2.265571e+01	-6.114544e+00
2.278656e+01	-6.152572e+00
2.291818e+01	-6.190480e+00
2.305055e+01	-6.228429e+00
2.318369e+01	-6.266673e+00
2.331760e+01	-6.304757e+00
2.345228e+01	-6.343340e+00
2.358774e+01	-6.381823e+00
2.372398e+01	-6.420070e+00
2.386101e+01	-6.458995e+00
2.399883e+01	-6.497732e+00
2.413745e+01	-6.536706e+00
2.427686e+01	-6.575300e+00
2.441709e+01	-6.614245e+00
2.455812e+01	-6.653966e+00
2.469997e+01	-6.692858e+00
2.484263e+01	-6.732317e+00
2.498612e+01	-6.771908e+00
2.513044e+01	-6.811204e+00
2.527559e+01	-6.850916e+00
2.542158e+01	-6.890547e+00
2.556842e+01	-6.930361e+00
2.571610e+01	-6.970614e+00
2.586463e+01	-7.010694e+00
2.601403e+01	-7.051015e+00
2.616428e+01	-7.090879e+00
2.631541e+01	-7.131139e+00
2.646740e+01	-7.171289e+00
2.662028e+01	-7.212121e+00
2.677404e+01	-7.252645e+00
2.692868e+01	-7.293129e+00
2.708422e+01	-7.333615e+00
2.724066e+01	-7.374753e+00
2.739800e+01	-7.415683e+00
2.755625e+01	-7.456564e+00
2.771541e+01	-7.498067e+00
2.787550e+01	-7.538722e+00
2.803650e+01	-7.580338e+00
2.819844e+01	-7.621253e+00
2.836131e+01	-7.662862e+00
2.852513e+01	-7.704331e+00
2.868989e+01	-7.746121e+00
2.885560e+01	-7.787731e+00
2.902227e+01	-7.829615e+00
2.918990e+01	-7.871273e+00
2.935850e+01	-7.913158e+00
2.952807e+01	-7.955298e+00
2.969863e+01	-7.997108e+00
2.987016e+01	-8.039403e+00
3.004269e+01	-8.081658e+00
3.021622e+01	-8.123669e+00
3.039075e+01	-8.166037e+00
3.056628e+01	-8.208459e+00
3.074283e+01	-8.250878e+00
3.092040e+01	-8.293704e+00
3.109900e+01	-8.335794e+00
3.127862e+01	-8.378998e+00
3.145929e+01	-8.421866e+00
3.164099e+01	-8.464888e+00
3.182375e+01	-8.507915e+00
3.200756e+01	-8.550207e+00
3.219244e+01	-8.593974e+00
3.237838e+01	-8.636980e+00
3.256540e+01	-8.680177e+00
3.275349e+01	-8.723571e+00
3.294268e+01	-8.766443e+00
3.313295e+01	-8.809904e+00
3.332433e+01	-8.853688e+00
3.351681e+01	-8.896883e+00
3.371040e+01	-8.940398e+00
3.390511e+01	-8.984245e+00
3.410094e+01	-9.028382e+00
3.429791e+01	-9.071734e+00
3.449601e+01	-9.115590e+00
3.469526e+01	-9.159498e+00
3.489566e+01	-9.203766e+00
3.509721e+01	-9.247775e+00
3.529993e+01	-9.291674e+00
3.550382e+01	-9.336462e+00
3.570889e+01	-9.380052e+00
3.591515e+01	-9.424721e+00
3.612259e+01	-9.468631e+00
3.633123e+01	-9.513199e+00
3.654108e+01	-9.557606e+00
3.675214e+01	-9.602286e+00
3.696442e+01	-9.647232e+00
3.717792e+01	-9.691164e+00
3.739266e+01	-9.736037e+00
3.760864e+01	-9.781272e+00
3.782587e+01	-9.825942e+00
3.804435e+01	-9.870654e+00
3.826409e+01	-9.914858e+00
3.848510e+01	-9.960216e+00
3.870739e+01	-1.000497e+01
3.893096e+01	-1.005095e+01
3.915583e+01	-1.009550e+01
3.938199e+01	-1.014088e+01
3.960946e+01	-1.018584e+01
3.983824e+01	-1.023111e+01
4.006834e+01	-1.027678e+01
4.029978e+01	-1.032184e+01
4.053255e+01	-1.036756e+01
4.076666e+01	-1.041286e+01
4.100213e+01	-1.045789e+01
4.123896e+01	-1.050376e+01
4.147715e+01	-1.054953e+01
4.171672e+01	-1.059503e+01
4.195767e+01	-1.064067e+01
4.220002e+01	-1.068638e+01
4.244377e+01	-1.073200e+01
4.268892e+01	-1.077798e+01
4.293549e+01	-1.082403e+01
4.318348e+01	-1.086971e+01
4.343291e+01	-1.091576e+01
4.368377e+01	-1.096103e+01
4.393609e+01	-1.100851e+01
4.418986e+01	-1.105448e+01
4.444510e+01	-1.109998e+01
4.470182e+01	-1.114592e+01
4.496001e+01	-1.119258e+01
4.521970e+01	-1.123785e+01
4.548089e+01	-1.128501e+01
4.574358e+01	-1.133109e+01
4.600779e+01	-1.137776e+01
4.627353e+01	-1.142437e+01
4.654081e+01	-1.147097e+01
4.680963e+01	-1.151673e+01
4.708000e+01	-1.156334e+01
4.735193e+01	-1.161044e+01
4.762543e+01	-1.165679e+01
4.790051e+01	-1.170327e+01
4.817719e+01	-1.174954e+01
4.845545e+01	-1.179672e+01
4.873533e+01	-1.184344e+01
4.901682e+01	-1.189034e+01
4.929994e+01	-1.193690e+01
4.958470e+01	-1.198351e+01
4.987110e+01	-1.203116e+01
5.015915e+01	-1.207791e+01
5.044887e+01	-1.212531e+01
