Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045617e+00
1.005776e+01	-2.064529e+00
1.011585e+01	-2.083482e+00
1.017428e+01	-2.102478e+00
1.023305e+01	-2.121879e+00
1.029215e+01	-2.141280e+00
1.035160e+01	-2.160740e+00
1.041139e+01	-2.180434e+00
1.047153e+01	-2.200500e+00
1.053201e+01	-2.220152e+00
1.059284e+01	-2.240154e+00
1.065403e+01	-2.260719e+00
1.071556e+01	-2.281016e+00
1.077746e+01	-2.301405e+00
1.083971e+01	-2.322079e+00
1.090232e+01	-2.342863e+00
1.096529e+01	-2.363965e+00
1.102862e+01	-2.384947e+00
1.109232e+01	-2.405980e+00
1.115639e+01	-2.427285e+00
1.122083e+01	-2.448944e+00
1.128564e+01	-2.470638e+00
1.135083e+01	-2.492131e+00
1.141639e+01	-2.514150e+00
1.148233e+01	-2.536338e+00
1.154865e+01	-2.558546e+00
1.161536e+01	-2.580800e+00
1.168245e+01	-2.603173e+00
1.174992e+01	-2.626221e+00
1.181779e+01	-2.648959e+00
1.188605e+01	-2.671699e+00
1.195470e+01	-2.694630e+00
1.202375e+01	-2.717806e+00
1.209320e+01	-2.741107e+00
1.216305e+01	-2.764880e+00
1.223330e+01	-2.788384e+00
1.230396e+01	-2.812134e+00
1.237503e+01	-2.835948e+00
1.244651e+01	-2.860088e+00
1.251840e+01	-2.884449e+00
1.259070e+01	-2.908579e+00
1.266343e+01	-2.933190e+00
1.273657e+01	-2.957646e+00
1.281014e+01	-2.982711e+00
1.288413e+01	-3.007606e+00
1.295855e+01	-3.032562e+00
1.303339e+01	-3.057824e+00
1.310867e+01	-3.083336e+00
1.318439e+01	-3.108756e+00
1.326054e+01	-3.134448e+00
1.333713e+01	-3.160242e+00
1.341417e+01	-3.186174e+00
1.349165e+01	-3.211947e+00
1.356958e+01	-3.238453e+00
1.364795e+01	-3.264731e+00
1.372678e+01	-3.291205e+00
1.380607e+01	-3.317898e+00
1.388581e+01	-3.344676e+00
1.396602e+01	-3.371513e+00
1.404668e+01	-3.398631e+00
1.412782e+01	-3.426037e+00
1.420942e+01	-3.453346e+00
1.429149e+01	-3.480858e+00
1.437404e+01	-3.508243e+00
1.445706e+01	-3.536335e+00
1.454057e+01	-3.564164e+00
1.462455e+01	-3.592028e+00
1.470902e+01	-3.620366e+00
1.479398e+01	-3.648554e+00
1.487943e+01	-3.677216e+00
1.496537e+01	-3.705611e+00
1.505181e+01	-3.734605e+00
1.513875e+01	-3.763448e+00
1.522619e+01	-3.792945e+00
1.531414e+01	-3.822051e+00
1.540259e+01	-3.851539e+00
1.549156e+01	-3.880803e+00
1.558103e+01	-3.910383e+00
1.567103e+01	-3.940110e+00
1.576155e+01	-3.970012e+00
1.585258e+01	-4.000057e+00
1.594415e+01	-4.030167e+00
1.603624e+01	-4.060515e+00
1.612886e+01	-4.090772e+00
1.622202e+01	-4.121237e+00
1.631572e+01	-4.152464e+00
1.640996e+01	-4.183223e+00
1.650474e+01	-4.213998e+00
1.660008e+01	-4.245543e+00
1.669596e+01	-4.276571e+00
1.679239e+01	-4.308032e+00
1.688938e+01	-4.339606e+00
1.698694e+01	-4.371353e+00
1.708505e+01	-4.402856e+00
1.718373e+01	-4.434956e+00
1.728299e+01	-4.467061e+00
1.738281e+01	-4.499119e+00
1.748322e+01	-4.531385e+00
1.758420e+01	-4.564237e+00
1.768576e+01	-4.596726e+00
1.778792e+01	-4.629366e+00
1.789066e+01	-4.662459e+00
1.799399e+01	-4.695030e+00
1.809793e+01	-4.728454e+00
1.820246e+01	-4.761691e+00
1.830760e+01	-4.795012e+00
1.841334e+01	-4.828395e+00
1.851969e+01	-4.861896e+00
1.862666e+01	-4.895898e+00
1.873425e+01	-4.929837e+00
1.884246e+01	-4.963976e+00
1.895129e+01	-4.997788e+00
1.906075e+01	-5.032258e+00
1.917085e+01	-5.066742e+00
1.928158e+01	-5.101157e+00
1.939295e+01	-5.135496e+00
1.950496e+01	-5.170487e+00
1.961762e+01	-5.205071e+00
1.973093e+01	-5.240390e+00
1.984490e+01	-5.275292e+00
1.995952e+01	-5.310761e+00
2.007480e+01	-5.346225e+00
2.019076e+01	-5.381660e+00
2.030738e+01	-5.417157e+00
2.042467e+01	-5.453059e+00
2.054264e+01	-5.488328e+00
2.066130e+01	-5.524435e+00
2.078064e+01	-5.560454e+00
2.090066e+01	-5.596744e+00
2.102139e+01	-5.633205e+00
2.114280e+01	-5.669535e+00
2.126492e+01	-5.706090e+00
2.138775e+01	-5.742660e+00
2.151128e+01	-5.779290e+00
2.163553e+01	-5.816335e+00
2.176050e+01	-5.853145e+00
2.188619e+01	-5.890273e+00
2.201260e+01	-5.927202e+00
2.213974e+01	-5.964667e+00
2.226762e+01	-6.002280e+00
2.239624e+01	-6.039850e+00
2.252560e+01	-6.077081e+00
2.265571e+01	-6.115483e+00
2.278656e+01	-6.153198e+00
2.291818e+01	-6.191202e+00
2.305055e+01	-6.229131e+00
2.318369e+01	-6.267137e+00
2.331760e+01	-6.305612e+00
2.345228e+01	-6.343977e+00
2.358774e+01	-6.382324e+00
2.372398e+01	-6.420865e+00
2.386101e+01	-6.459377e+00
2.399883e+01	-6.498135e+00
2.413745e+01	-6.537163e+00
2.427686e+01	-6.575903e+00
2.441709e+01	-6.614852e+00
2.455812e+01	-6.654578e+00
2.469997e+01	-6.693501e+00
2.484263e+01	-6.732975e+00
2.498612e+01	-6.772240e+00
2.513044e+01	-6.811718e+00
2.527559e+01	-6.851707e+00
2.542158e+01	-6.891425e+00
2.556842e+01	-6.931172e+00
2.571610e+01	-6.971452e+00
2.586463e+01	-7.011196e+00
2.601403e+01	-7.051301e+00
2.616428e+01	-7.091521e+00
2.631541e+01	-7.131641e+00
2.646740e+01	-7.172186e+00
2.662028e+01	-7.212584e+00
2.677404e+01	-7.252811e+00
2.692868e+01	-7.293695e+00
2.708422e+01	-7.334356e+00
2.724066e+01	-7.375610e+00
2.739800e+01	-7.416268e+00
2.755625e+01	-7.457392e+00
2.771541e+01	-7.498247e+00
2.787550e+01	-7.540011e+00
2.803650e+01	-7.580930e+00
2.819844e+01	-7.622548e+00
2.836131e+01	-7.663811e+00
2.852513e+01	-7.705229e+00
2.868989e+01	-7.746532e+00
2.885560e+01	-7.788247e+00
2.902227e+01	-7.830607e+00
2.918990e+01	-7.872120e+00
2.935850e+01	-7.914042e+00
2.952807e+01	-7.955920e+00
2.969863e+01	-7.997856e+00
2.987016e+01	-8.040400e+00
3.004269e+01	-8.082314e+00
3.021622e+01	-8.123752e+00
3.039075e+01	-8.166801e+00
3.056628e+01	-8.209038e+00
3.074283e+01	-8.251470e+00
3.092040e+01	-8.294013e+00
3.109900e+01	-8.337291e+00
3.127862e+01	-8.379655e+00
3.145929e+01	-8.422955e+00
3.164099e+01	-8.465474e+00
3.182375e+01	-8.508439e+00
3.200756e+01	-8.551261e+00
3.219244e+01	-8.594563e+00
3.237838e+01	-8.637504e+00
3.256540e+01	-8.680927e+00
3.275349e+01	-8.724143e+00
3.294268e+01	-8.767491e+00
3.313295e+01	-8.811193e+00
3.332433e+01	-8.854675e+00
3.351681e+01	-8.897541e+00
3.371040e+01	-8.941509e+00
3.390511e+01	-8.985364e+00
3.410094e+01	-9.029000e+00
3.429791e+01	-9.072918e+00
3.449601e+01	-9.117053e+00
3.469526e+01	-9.160253e+00
3.489566e+01	-9.204793e+00
3.509721e+01	-9.248675e+00
3.529993e+01	-9.292674e+00
3.550382e+01	-9.336708e+00
3.570889e+01	-9.381320e+00
3.591515e+01	-9.425307e+00
3.612259e+01	-9.469578e+00
3.633123e+01	-9.514183e+00
3.654108e+01	-9.558085e+00
3.675214e+01	-9.602921e+00
3.696442e+01	-9.647734e+00
3.717792e+01	-9.692165e+00
3.739266e+01	-9.736798e+00
3.760864e+01	-9.781502e+00
3.782587e+01	-9.826953e+00
3.804435e+01	-9.871542e+00
3.826409e+01	-9.916360e+00
3.848510e+01	-9.961591e+00
3.870739e+01	-1.000679e+01
3.893096e+01	-1.005105e+01
