Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045131e+00
1.005776e+01	-2.064005e+00
1.011585e+01	-2.082870e+00
1.017428e+01	-2.102058e+00
1.023305e+01	-2.121197e+00
1.029215e+01	-2.140773e+00
1.035160e+01	-2.160278e+00
1.041139e+01	-2.180063e+00
1.047153e+01	-2.199597e+00
1.053201e+01	-2.219807e+00
1.059284e+01	-2.239833e+00
1.065403e+01	-2.260069e+00
1.071556e+01	-2.280444e+00
1.077746e+01	-2.300824e+00
1.083971e+01	-2.321412e+00
1.090232e+01	-2.342439e+00
1.096529e+01	-2.363139e+00
1.102862e+01	-2.384327e+00
1.109232e+01	-2.405272e+00
1.115639e+01	-2.426573e+00
1.122083e+01	-2.448284e+00
1.128564e+01	-2.470095e+00
1.135083e+01	-2.491706e+00
1.141639e+01	-2.513535e+00
1.148233e+01	-2.535740e+00
1.154865e+01	-2.558012e+00
1.161536e+01	-2.580084e+00
1.168245e+01	-2.602607e+00
1.174992e+01	-2.625160e+00
1.181779e+01	-2.648194e+00
1.188605e+01	-2.670958e+00
1.195470e+01	-2.693941e+00
1.202375e+01	-2.717313e+00
1.209320e+01	-2.740621e+00
1.216305e+01	-2.763836e+00
1.223330e+01	-2.787810e+00
1.230396e+01	-2.811446e+00
1.237503e+01	-2.835190e+00
1.244651e+01	-2.859480e+00
1.251840e+01	-2.883504e+00
1.259070e+01	-2.907808e+00
1.266343e+01	-2.932474e+00
1.273657e+01	-2.957121e+00
1.281014e+01	-2.981732e+00
1.288413e+01	-3.006978e+00
1.295855e+01	-3.031893e+00
1.303339e+01	-3.057019e+00
1.310867e+01	-3.082426e+00
1.318439e+01	-3.107852e+00
1.326054e+01	-3.133464e+00
1.333713e+01	-3.159172e+00
1.341417e+01	-3.185091e+00
1.349165e+01	-3.211345e+00
1.356958e+01	-3.237567e+00
1.364795e+01	-3.263977e+00
1.372678e+01	-3.290528e+00
1.380607e+01	-3.317143e+00
1.388581e+01	-3.344015e+00
1.396602e+01	-3.370770e+00
1.404668e+01	-3.397676e+00
1.412782e+01	-3.425113e+00
1.420942e+01	-3.452248e+00
1.429149e+01	-3.480069e+00
1.437404e+01	-3.507582e+00
1.445706e+01	-3.535473e+00
1.454057e+01	-3.563503e+00
