Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046650e+00
1.005776e+01	-2.065332e+00
1.011585e+01	-2.084441e+00
1.017428e+01	-2.103448e+00
1.023305e+01	-2.122906e+00
1.029215e+01	-2.142301e+00
1.035160e+01	-2.161974e+00
1.041139e+01	-2.181513e+00
1.047153e+01	-2.201334e+00
1.053201e+01	-2.221229e+00
1.059284e+01	-2.241431e+00
1.065403e+01	-2.261620e+00
1.071556e+01	-2.281854e+00
1.077746e+01	-2.302402e+00
1.083971e+01	-2.323080e+00
1.090232e+01	-2.344111e+00
1.096529e+01	-2.364936e+00
1.102862e+01	-2.385620e+00
1.109232e+01	-2.407315e+00
1.115639e+01	-2.428582e+00
1.122083e+01	-2.450063e+00
1.128564e+01	-2.471727e+00
1.135083e+01	-2.493644e+00
1.141639e+01	-2.515392e+00
1.148233e+01	-2.537517e+00
1.154865e+01	-2.559793e+00
1.161536e+01	-2.582117e+00
1.168245e+01	-2.604439e+00
1.174992e+01	-2.627015e+00
1.181779e+01	-2.650124e+00
1.188605e+01	-2.672956e+00
1.195470e+01	-2.695700e+00
1.202375e+01	-2.718976e+00
1.209320e+01	-2.742414e+00
1.216305e+01	-2.765769e+00
1.223330e+01	-2.789724e+00
1.230396e+01	-2.813319e+00
1.237503e+01	-2.837482e+00
1.244651e+01	-2.861193e+00
1.251840e+01	-2.885551e+00
1.259070e+01	-2.910040e+00
1.266343e+01	-2.934339e+00
1.273657e+01	-2.959209e+00
1.281014e+01	-2.983841e+00
1.288413e+01	-3.008559e+00
1.295855e+01	-3.033921e+00
1.303339e+01	-3.059085e+00
1.310867e+01	-3.084307e+00
1.318439e+01	-3.109962e+00
1.326054e+01	-3.135640e+00
1.333713e+01	-3.161427e+00
1.341417e+01	-3.187588e+00
1.349165e+01	-3.213160e+00
1.356958e+01	-3.239605e+00
1.364795e+01	-3.266230e+00
1.372678e+01	-3.292517e+00
1.380607e+01	-3.319192e+00
1.388581e+01	-3.345888e+00
1.396602e+01	-3.372829e+00
1.404668e+01	-3.400035e+00
1.412782e+01	-3.427066e+00
1.420942e+01	-3.454629e+00
1.429149e+01	-3.482169e+00
1.437404e+01	-3.509864e+00
1.445706e+01	-3.537728e+00
1.454057e+01	-3.565746e+00
1.462455e+01	-3.593562e+00
1.470902e+01	-3.622015e+00
1.479398e+01	-3.650257e+00
1.487943e+01	-3.678871e+00
1.496537e+01	-3.707604e+00
1.505181e+01	-3.736429e+00
1.513875e+01	-3.765263e+00
1.522619e+01	-3.794240e+00
1.531414e+01	-3.823265e+00
1.540259e+01	-3.852824e+00
1.549156e+01	-3.882067e+00
1.558103e+01	-3.911816e+00
1.567103e+01	-3.941858e+00
1.576155e+01	-3.971511e+00
1.585258e+01	-4.001690e+00
1.594415e+01	-4.031779e+00
1.603624e+01	-4.062008e+00
1.612886e+01	-4.092635e+00
1.622202e+01	-4.123068e+00
1.631572e+01	-4.153895e+00
1.640996e+01	-4.184702e+00
1.650474e+01	-4.215786e+00
1.660008e+01	-4.246845e+00
1.669596e+01	-4.278276e+00
1.679239e+01	-4.309468e+00
1.688938e+01	-4.341383e+00
1.698694e+01	-4.372813e+00
1.708505e+01	-4.404541e+00
1.718373e+01	-4.436646e+00
1.728299e+01	-4.468726e+00
1.738281e+01	-4.500478e+00
1.748322e+01	-4.533395e+00
1.758420e+01	-4.565733e+00
1.768576e+01	-4.598241e+00
1.778792e+01	-4.630851e+00
1.789066e+01	-4.664111e+00
1.799399e+01	-4.696813e+00
1.809793e+01	-4.729844e+00
1.820246e+01	-4.763557e+00
1.830760e+01	-4.796562e+00
1.841334e+01	-4.830115e+00
1.851969e+01	-4.864066e+00
1.862666e+01	-4.897329e+00
1.873425e+01	-4.931518e+00
1.884246e+01	-4.965605e+00
1.895129e+01	-4.999644e+00
1.906075e+01	-5.033925e+00
1.917085e+01	-5.068385e+00
1.928158e+01	-5.102684e+00
1.939295e+01	-5.137540e+00
1.950496e+01	-5.172392e+00
1.961762e+01	-5.207150e+00
1.973093e+01	-5.242129e+00
1.984490e+01	-5.277106e+00
1.995952e+01	-5.312641e+00
2.007480e+01	-5.348087e+00
2.019076e+01	-5.383665e+00
2.030738e+01	-5.418687e+00
2.042467e+01	-5.454498e+00
2.054264e+01	-5.490733e+00
2.066130e+01	-5.526505e+00
2.078064e+01	-5.562567e+00
2.090066e+01	-5.598860e+00
2.102139e+01	-5.634966e+00
2.114280e+01	-5.671437e+00
2.126492e+01	-5.707904e+00
2.138775e+01	-5.744570e+00
2.151128e+01	-5.781361e+00
2.163553e+01	-5.818370e+00
2.176050e+01	-5.855345e+00
2.188619e+01	-5.892697e+00
2.201260e+01	-5.929384e+00
2.213974e+01	-5.966613e+00
2.226762e+01	-6.004190e+00
2.239624e+01	-6.041835e+00
2.252560e+01	-6.079537e+00
2.265571e+01	-6.117238e+00
2.278656e+01	-6.154952e+00
2.291818e+01	-6.193008e+00
2.305055e+01	-6.231189e+00
2.318369e+01	-6.269054e+00
2.331760e+01	-6.307026e+00
2.345228e+01	-6.345711e+00
2.358774e+01	-6.384200e+00
2.372398e+01	-6.422739e+00
2.386101e+01	-6.461488e+00
2.399883e+01	-6.500269e+00
2.413745e+01	-6.538915e+00
2.427686e+01	-6.578188e+00
2.441709e+01	-6.617386e+00
2.455812e+01	-6.656216e+00
2.469997e+01	-6.695612e+00
2.484263e+01	-6.734790e+00
2.498612e+01	-6.774003e+00
2.513044e+01	-6.813785e+00
2.527559e+01	-6.853817e+00
2.542158e+01	-6.893645e+00
2.556842e+01	-6.933497e+00
2.571610e+01	-6.972962e+00
2.586463e+01	-7.013212e+00
2.601403e+01	-7.053329e+00
2.616428e+01	-7.093520e+00
2.631541e+01	-7.133831e+00
2.646740e+01	-7.174265e+00
2.662028e+01	-7.214947e+00
2.677404e+01	-7.255467e+00
2.692868e+01	-7.295786e+00
2.708422e+01	-7.336707e+00
2.724066e+01	-7.377454e+00
2.739800e+01	-7.418379e+00
2.755625e+01	-7.459554e+00
2.771541e+01	-7.500751e+00
2.787550e+01	-7.542244e+00
2.803650e+01	-7.582526e+00
2.819844e+01	-7.624152e+00
2.836131e+01	-7.665835e+00
2.852513e+01	-7.707564e+00
2.868989e+01	-7.748883e+00
2.885560e+01	-7.790588e+00
2.902227e+01	-7.832001e+00
2.918990e+01	-7.874055e+00
2.935850e+01	-7.915719e+00
2.952807e+01	-7.958113e+00
2.969863e+01	-8.000002e+00
2.987016e+01	-8.041675e+00
3.004269e+01	-8.084116e+00
3.021622e+01	-8.126541e+00
3.039075e+01	-8.168999e+00
3.056628e+01	-8.211507e+00
3.074283e+01	-8.254153e+00
3.092040e+01	-8.296515e+00
3.109900e+01	-8.339184e+00
3.127862e+01	-8.381903e+00
3.145929e+01	-8.424474e+00
3.164099e+01	-8.467521e+00
3.182375e+01	-8.510751e+00
3.200756e+01	-8.553601e+00
3.219244e+01	-8.596677e+00
3.237838e+01	-8.639518e+00
3.256540e+01	-8.683043e+00
3.275349e+01	-8.725966e+00
3.294268e+01	-8.769550e+00
3.313295e+01	-8.813570e+00
3.332433e+01	-8.856534e+00
3.351681e+01	-8.900117e+00
3.371040e+01	-8.943632e+00
3.390511e+01	-8.987470e+00
3.410094e+01	-9.030883e+00
3.429791e+01	-9.074675e+00
3.449601e+01	-9.118742e+00
3.469526e+01	-9.162717e+00
