Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049024e+00
1.005776e+01	-2.067696e+00
1.011585e+01	-2.086738e+00
1.017428e+01	-2.105844e+00
1.023305e+01	-2.125145e+00
1.029215e+01	-2.144659e+00
1.035160e+01	-2.164288e+00
1.041139e+01	-2.183765e+00
1.047153e+01	-2.203794e+00
1.053201e+01	-2.223832e+00
1.059284e+01	-2.243947e+00
1.065403e+01	-2.264226e+00
1.071556e+01	-2.284642e+00
1.077746e+01	-2.304979e+00
1.083971e+01	-2.325795e+00
1.090232e+01	-2.346334e+00
1.096529e+01	-2.367331e+00
1.102862e+01	-2.388408e+00
1.109232e+01	-2.409690e+00
1.115639e+01	-2.431253e+00
1.122083e+01	-2.452521e+00
1.128564e+01	-2.474438e+00
1.135083e+01	-2.496291e+00
1.141639e+01	-2.517889e+00
1.148233e+01	-2.540116e+00
1.154865e+01	-2.562471e+00
1.161536e+01	-2.584992e+00
1.168245e+01	-2.607252e+00
1.174992e+01	-2.629872e+00
1.181779e+01	-2.652534e+00
1.188605e+01	-2.675580e+00
1.195470e+01	-2.698680e+00
1.202375e+01	-2.721902e+00
1.209320e+01	-2.745222e+00
1.216305e+01	-2.768581e+00
1.223330e+01	-2.792359e+00
1.230396e+01	-2.816160e+00
1.237503e+01	-2.840158e+00
1.244651e+01	-2.864117e+00
1.251840e+01	-2.888501e+00
1.259070e+01	-2.912727e+00
1.266343e+01	-2.937287e+00
1.273657e+01	-2.962047e+00
1.281014e+01	-2.986859e+00
1.288413e+01	-3.011687e+00
1.295855e+01	-3.036627e+00
1.303339e+01	-3.062188e+00
1.310867e+01	-3.087504e+00
1.318439e+01	-3.112989e+00
1.326054e+01	-3.138651e+00
1.333713e+01	-3.164725e+00
1.341417e+01	-3.190420e+00
1.349165e+01	-3.216517e+00
1.356958e+01	-3.242837e+00
1.364795e+01	-3.269328e+00
1.372678e+01	-3.295810e+00
1.380607e+01	-3.322451e+00
1.388581e+01	-3.348965e+00
1.396602e+01	-3.376268e+00
1.404668e+01	-3.403449e+00
1.412782e+01	-3.430497e+00
1.420942e+01	-3.458027e+00
1.429149e+01	-3.485587e+00
1.437404e+01	-3.513116e+00
1.445706e+01	-3.541043e+00
1.454057e+01	-3.569201e+00
1.462455e+01	-3.596891e+00
1.470902e+01	-3.625236e+00
1.479398e+01	-3.653620e+00
1.487943e+01	-3.682226e+00
1.496537e+01	-3.710729e+00
1.505181e+01	-3.739647e+00
1.513875e+01	-3.768498e+00
1.522619e+01	-3.797568e+00
1.531414e+01	-3.826912e+00
1.540259e+01	-3.856188e+00
1.549156e+01	-3.885687e+00
1.558103e+01	-3.915476e+00
1.567103e+01	-3.945224e+00
1.576155e+01	-3.975300e+00
1.585258e+01	-4.005329e+00
1.594415e+01	-4.035664e+00
1.603624e+01	-4.065725e+00
1.612886e+01	-4.096299e+00
1.622202e+01	-4.126635e+00
1.631572e+01	-4.157537e+00
1.640996e+01	-4.188699e+00
1.650474e+01	-4.219515e+00
1.660008e+01	-4.250782e+00
1.669596e+01	-4.281907e+00
1.679239e+01	-4.313222e+00
1.688938e+01	-4.344937e+00
1.698694e+01	-4.376601e+00
1.708505e+01	-4.408510e+00
1.718373e+01	-4.440365e+00
1.728299e+01	-4.472618e+00
1.738281e+01	-4.504825e+00
1.748322e+01	-4.536931e+00
1.758420e+01	-4.569687e+00
1.768576e+01	-4.602235e+00
1.778792e+01	-4.635051e+00
1.789066e+01	-4.668032e+00
1.799399e+01	-4.700877e+00
1.809793e+01	-4.734082e+00
1.820246e+01	-4.767343e+00
1.830760e+01	-4.800751e+00
1.841334e+01	-4.834222e+00
1.851969e+01	-4.867889e+00
1.862666e+01	-4.901808e+00
1.873425e+01	-4.935847e+00
1.884246e+01	-4.969805e+00
1.895129e+01	-5.003600e+00
1.906075e+01	-5.038221e+00
1.917085e+01	-5.072481e+00
1.928158e+01	-5.106824e+00
1.939295e+01	-5.141862e+00
1.950496e+01	-5.176613e+00
1.961762e+01	-5.211522e+00
1.973093e+01	-5.246227e+00
1.984490e+01	-5.281340e+00
1.995952e+01	-5.316679e+00
2.007480e+01	-5.352293e+00
2.019076e+01	-5.387781e+00
2.030738e+01	-5.423642e+00
2.042467e+01	-5.458967e+00
2.054264e+01	-5.494955e+00
2.066130e+01	-5.531155e+00
2.078064e+01	-5.567134e+00
2.090066e+01	-5.602892e+00
2.102139e+01	-5.639276e+00
2.114280e+01	-5.675852e+00
2.126492e+01	-5.712283e+00
2.138775e+01	-5.748923e+00
2.151128e+01	-5.785772e+00
2.163553e+01	-5.822581e+00
2.176050e+01	-5.859658e+00
2.188619e+01	-5.896570e+00
2.201260e+01	-5.934160e+00
2.213974e+01	-5.971492e+00
2.226762e+01	-6.008942e+00
2.239624e+01	-6.046324e+00
2.252560e+01	-6.084078e+00
2.265571e+01	-6.121580e+00
2.278656e+01	-6.159575e+00
2.291818e+01	-6.197492e+00
2.305055e+01	-6.235427e+00
2.318369e+01	-6.273806e+00
2.331760e+01	-6.312129e+00
2.345228e+01	-6.350280e+00
2.358774e+01	-6.388911e+00
2.372398e+01	-6.427323e+00
2.386101e+01	-6.466074e+00
2.399883e+01	-6.504891e+00
2.413745e+01	-6.543959e+00
2.427686e+01	-6.582748e+00
2.441709e+01	-6.622014e+00
2.455812e+01	-6.661269e+00
2.469997e+01	-6.700499e+00
2.484263e+01	-6.739826e+00
2.498612e+01	-6.779392e+00
2.513044e+01	-6.818825e+00
2.527559e+01	-6.858296e+00
2.542158e+01	-6.898181e+00
2.556842e+01	-6.937983e+00
2.571610e+01	-6.977770e+00
2.586463e+01	-7.018033e+00
2.601403e+01	-7.058449e+00
2.616428e+01	-7.098333e+00
2.631541e+01	-7.138678e+00
2.646740e+01	-7.179420e+00
2.662028e+01	-7.219661e+00
2.677404e+01	-7.259899e+00
2.692868e+01	-7.300433e+00
2.708422e+01	-7.341172e+00
2.724066e+01	-7.382394e+00
2.739800e+01	-7.423618e+00
2.755625e+01	-7.464400e+00
2.771541e+01	-7.505489e+00
2.787550e+01	-7.546519e+00
2.803650e+01	-7.587822e+00
2.819844e+01	-7.629448e+00
2.836131e+01	-7.670752e+00
2.852513e+01	-7.712226e+00
2.868989e+01	-7.753899e+00
2.885560e+01	-7.795705e+00
2.902227e+01	-7.837244e+00
2.918990e+01	-7.879387e+00
2.935850e+01	-7.920842e+00
2.952807e+01	-7.963664e+00
2.969863e+01	-8.004974e+00
2.987016e+01	-8.046879e+00
3.004269e+01	-8.089327e+00
3.021622e+01	-8.131668e+00
3.039075e+01	-8.173824e+00
