Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050384e+00
1.005776e+01	-2.069249e+00
1.011585e+01	-2.088486e+00
1.017428e+01	-2.107621e+00
1.023305e+01	-2.126818e+00
1.029215e+01	-2.146316e+00
1.035160e+01	-2.165799e+00
1.041139e+01	-2.185336e+00
1.047153e+01	-2.205320e+00
1.053201e+01	-2.225400e+00
1.059284e+01	-2.245560e+00
1.065403e+01	-2.265965e+00
1.071556e+01	-2.286227e+00
1.077746e+01	-2.306808e+00
1.083971e+01	-2.327544e+00
1.090232e+01	-2.348227e+00
1.096529e+01	-2.369227e+00
1.102862e+01	-2.390379e+00
1.109232e+01	-2.411629e+00
1.115639e+01	-2.432866e+00
1.122083e+01	-2.454303e+00
1.128564e+01	-2.476164e+00
1.135083e+01	-2.497937e+00
1.141639e+01	-2.519916e+00
1.148233e+01	-2.542011e+00
1.154865e+01	-2.564283e+00
1.161536e+01	-2.586550e+00
1.168245e+01	-2.609203e+00
1.174992e+01	-2.631730e+00
1.181779e+01	-2.654565e+00
1.188605e+01	-2.677472e+00
1.195470e+01	-2.700399e+00
1.202375e+01	-2.723621e+00
1.209320e+01	-2.747012e+00
1.216305e+01	-2.770679e+00
1.223330e+01	-2.794317e+00
1.230396e+01	-2.818377e+00
1.237503e+01	-2.842360e+00
1.244651e+01	-2.866308e+00
1.251840e+01	-2.890751e+00
1.259070e+01	-2.914962e+00
1.266343e+01	-2.939520e+00
1.273657e+01	-2.964212e+00
1.281014e+01	-2.988901e+00
1.288413e+01	-3.013924e+00
1.295855e+01	-3.039070e+00
1.303339e+01	-3.064204e+00
1.310867e+01	-3.089924e+00
1.318439e+01	-3.115250e+00
1.326054e+01	-3.140880e+00
1.333713e+01	-3.166601e+00
1.341417e+01	-3.192787e+00
1.349165e+01	-3.218744e+00
1.356958e+01	-3.245027e+00
1.364795e+01	-3.271476e+00
1.372678e+01	-3.297882e+00
1.380607e+01	-3.324839e+00
1.388581e+01	-3.351681e+00
1.396602e+01	-3.378497e+00
1.404668e+01	-3.405649e+00
1.412782e+01	-3.432920e+00
1.420942e+01	-3.460329e+00
1.429149e+01	-3.487975e+00
1.437404e+01	-3.515510e+00
1.445706e+01	-3.543565e+00
1.454057e+01	-3.571383e+00
1.462455e+01	-3.599130e+00
1.470902e+01	-3.627657e+00
1.479398e+01	-3.655919e+00
1.487943e+01	-3.684584e+00
1.496537e+01	-3.713267e+00
1.505181e+01	-3.742116e+00
1.513875e+01	-3.770725e+00
1.522619e+01	-3.800260e+00
1.531414e+01	-3.829353e+00
1.540259e+01	-3.858916e+00
1.549156e+01	-3.888342e+00
1.558103e+01	-3.918141e+00
1.567103e+01	-3.947677e+00
1.576155e+01	-3.977927e+00
1.585258e+01	-4.007901e+00
1.594415e+01	-4.038043e+00
1.603624e+01	-4.068471e+00
1.612886e+01	-4.098706e+00
1.622202e+01	-4.129618e+00
1.631572e+01	-4.160298e+00
1.640996e+01	-4.190897e+00
1.650474e+01	-4.222223e+00
1.660008e+01	-4.253202e+00
1.669596e+01	-4.284543e+00
1.679239e+01	-4.316124e+00
