Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048218e+00
1.005776e+01	-2.067125e+00
1.011585e+01	-2.086236e+00
1.017428e+01	-2.105621e+00
1.023305e+01	-2.124690e+00
1.029215e+01	-2.143962e+00
1.035160e+01	-2.163563e+00
1.041139e+01	-2.183298e+00
1.047153e+01	-2.203182e+00
1.053201e+01	-2.223043e+00
1.059284e+01	-2.243377e+00
1.065403e+01	-2.263442e+00
1.071556e+01	-2.283837e+00
1.077746e+01	-2.304427e+00
1.083971e+01	-2.325097e+00
1.090232e+01	-2.345886e+00
1.096529e+01	-2.366824e+00
1.102862e+01	-2.387769e+00
1.109232e+01	-2.409308e+00
1.115639e+01	-2.430366e+00
1.122083e+01	-2.451820e+00
1.128564e+01	-2.473529e+00
1.135083e+01	-2.495587e+00
1.141639e+01	-2.517398e+00
1.148233e+01	-2.539346e+00
1.154865e+01	-2.561743e+00
1.161536e+01	-2.584106e+00
1.168245e+01	-2.606574e+00
1.174992e+01	-2.629461e+00
1.181779e+01	-2.651926e+00
1.188605e+01	-2.674997e+00
1.195470e+01	-2.698180e+00
1.202375e+01	-2.721123e+00
1.209320e+01	-2.744666e+00
1.216305e+01	-2.767983e+00
1.223330e+01	-2.791808e+00
1.230396e+01	-2.815583e+00
1.237503e+01	-2.839609e+00
1.244651e+01	-2.863607e+00
1.251840e+01	-2.887741e+00
1.259070e+01	-2.911904e+00
1.266343e+01	-2.936971e+00
1.273657e+01	-2.961219e+00
1.281014e+01	-2.985940e+00
1.288413e+01	-3.011090e+00
1.295855e+01	-3.035851e+00
1.303339e+01	-3.061422e+00
1.310867e+01	-3.086681e+00
1.318439e+01	-3.112239e+00
1.326054e+01	-3.137813e+00
1.333713e+01	-3.163743e+00
1.341417e+01	-3.189837e+00
1.349165e+01	-3.215846e+00
1.356958e+01	-3.241993e+00
1.364795e+01	-3.268393e+00
1.372678e+01	-3.294699e+00
1.380607e+01	-3.321578e+00
1.388581e+01	-3.348362e+00
1.396602e+01	-3.375347e+00
1.404668e+01	-3.402514e+00
1.412782e+01	-3.429646e+00
1.420942e+01	-3.457056e+00
1.429149e+01	-3.484895e+00
1.437404e+01	-3.512340e+00
1.445706e+01	-3.540003e+00
1.454057e+01	-3.567987e+00
1.462455e+01	-3.596161e+00
1.470902e+01	-3.624289e+00
1.479398e+01	-3.652599e+00
1.487943e+01	-3.681153e+00
1.496537e+01	-3.710172e+00
1.505181e+01	-3.738793e+00
1.513875e+01	-3.767732e+00
1.522619e+01	-3.796943e+00
1.531414e+01	-3.826138e+00
1.540259e+01	-3.855320e+00
1.549156e+01	-3.884995e+00
1.558103e+01	-3.914418e+00
1.567103e+01	-3.944415e+00
1.576155e+01	-3.974395e+00
1.585258e+01	-4.004197e+00
1.594415e+01	-4.034686e+00
1.603624e+01	-4.064789e+00
1.612886e+01	-4.095237e+00
