Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051636e+00
1.005776e+01	-2.070193e+00
1.011585e+01	-2.089613e+00
1.017428e+01	-2.108508e+00
1.023305e+01	-2.127908e+00
1.029215e+01	-2.147599e+00
1.035160e+01	-2.167020e+00
1.041139e+01	-2.186693e+00
1.047153e+01	-2.206675e+00
1.053201e+01	-2.226704e+00
1.059284e+01	-2.246596e+00
1.065403e+01	-2.267044e+00
1.071556e+01	-2.287359e+00
1.077746e+01	-2.308030e+00
1.083971e+01	-2.328581e+00
1.090232e+01	-2.349442e+00
1.096529e+01	-2.370479e+00
1.102862e+01	-2.391431e+00
1.109232e+01	-2.412869e+00
1.115639e+01	-2.434236e+00
1.122083e+01	-2.455726e+00
1.128564e+01	-2.477413e+00
1.135083e+01	-2.499205e+00
1.141639e+01	-2.521269e+00
1.148233e+01	-2.543254e+00
1.154865e+01	-2.565684e+00
1.161536e+01	-2.588006e+00
1.168245e+01	-2.610575e+00
1.174992e+01	-2.633144e+00
1.181779e+01	-2.656070e+00
1.188605e+01	-2.679160e+00
1.195470e+01	-2.702073e+00
1.202375e+01	-2.725482e+00
1.209320e+01	-2.748665e+00
1.216305e+01	-2.772136e+00
1.223330e+01	-2.795788e+00
1.230396e+01	-2.819748e+00
1.237503e+01	-2.843719e+00
1.244651e+01	-2.867648e+00
1.251840e+01	-2.891928e+00
1.259070e+01	-2.916227e+00
1.266343e+01	-2.940899e+00
1.273657e+01	-2.965447e+00
1.281014e+01	-2.990356e+00
1.288413e+01	-3.015377e+00
1.295855e+01	-3.040685e+00
1.303339e+01	-3.065462e+00
1.310867e+01	-3.090991e+00
1.318439e+01	-3.116933e+00
1.326054e+01	-3.142214e+00
1.333713e+01	-3.168113e+00
1.341417e+01	-3.194169e+00
1.349165e+01	-3.220508e+00
1.356958e+01	-3.246730e+00
1.364795e+01	-3.272859e+00
1.372678e+01	-3.299588e+00
1.380607e+01	-3.326233e+00
1.388581e+01	-3.353266e+00
1.396602e+01	-3.380019e+00
1.404668e+01	-3.407038e+00
1.412782e+01	-3.434583e+00
1.420942e+01	-3.461933e+00
1.429149e+01	-3.489495e+00
1.437404e+01	-3.517071e+00
1.445706e+01	-3.544837e+00
1.454057e+01	-3.573220e+00
1.462455e+01	-3.600895e+00
1.470902e+01	-3.629419e+00
1.479398e+01	-3.657941e+00
1.487943e+01	-3.686372e+00
1.496537e+01	-3.714860e+00
1.505181e+01	-3.743587e+00
1.513875e+01	-3.772714e+00
