Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.325001e-03
1.005776e+01	2.379859e-02
1.011585e+01	-2.314226e-02
1.017428e+01	3.277764e-04
1.023305e+01	2.539033e-03
1.029215e+01	1.268556e-02
1.035160e+01	-1.834143e-03
1.041139e+01	-2.008063e-02
1.047153e+01	-1.550447e-02
1.053201e+01	1.211780e-02
1.059284e+01	1.327950e-02
1.065403e+01	3.440109e-03
1.071556e+01	-1.277385e-02
1.077746e+01	-8.599665e-04
1.083971e+01	1.586624e-02
1.090232e+01	3.726638e-03
1.096529e+01	5.019255e-03
1.102862e+01	2.250236e-02
1.109232e+01	-3.835400e-03
1.115639e+01	4.580206e-03
1.122083e+01	-6.539364e-03
1.128564e+01	1.416223e-02
1.135083e+01	-4.235368e-03
1.141639e+01	1.450289e-02
1.148233e+01	-9.675332e-04
1.154865e+01	-1.447786e-02
1.161536e+01	-1.556233e-02
1.168245e+01	-6.108206e-05
1.174992e+01	4.668903e-03
1.181779e+01	5.520554e-03
1.188605e+01	8.672452e-03
1.195470e+01	-1.088954e-02
1.202375e+01	-1.805808e-02
1.209320e+01	1.385065e-02
1.216305e+01	4.277055e-03
1.223330e+01	-5.922066e-03
1.230396e+01	-7.391701e-04
1.237503e+01	-6.279050e-03
1.244651e+01	-6.886169e-03
1.251840e+01	-1.139095e-02
1.259070e+01	-3.313822e-03
1.266343e+01	-1.430588e-03
1.273657e+01	8.857246e-03
1.281014e+01	9.337932e-03
1.288413e+01	-8.839678e-03
1.295855e+01	-1.227408e-02
1.303339e+01	-5.006863e-03
1.310867e+01	1.295535e-02
1.318439e+01	7.692938e-03
1.326054e+01	1.118053e-02
1.333713e+01	7.786852e-03
1.341417e+01	-1.466330e-02
1.349165e+01	-1.792142e-02
1.356958e+01	1.326477e-02
1.364795e+01	1.217226e-02
1.372678e+01	-1.862563e-03
1.380607e+01	1.247618e-02
1.388581e+01	1.098880e-02
1.396602e+01	-1.679039e-02
1.404668e+01	-7.767641e-03
1.412782e+01	-9.166466e-03
1.420942e+01	-8.830983e-03
1.429149e+01	5.309570e-03
1.437404e+01	5.390055e-03
1.445706e+01	-1.148414e-03
1.454057e+01	-1.039250e-02
1.462455e+01	-8.563994e-04
1.470902e+01	1.587499e-02
1.479398e+01	2.087115e-02
1.487943e+01	1.524065e-02
1.496537e+01	1.271821e-02
1.505181e+01	1.662741e-02
