Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.015222e-05
1.005776e+01	-7.855817e-05
1.011585e+01	-3.309298e-05
1.017428e+01	-1.082787e-04
1.023305e+01	-1.460287e-04
1.029215e+01	1.432889e-05
1.035160e+01	-8.286594e-05
1.041139e+01	9.598411e-05
1.047153e+01	-7.111066e-05
1.053201e+01	-4.831789e-05
1.059284e+01	2.888342e-05
1.065403e+01	-2.873038e-05
1.071556e+01	5.792622e-06
1.077746e+01	-7.172571e-05
1.083971e+01	-8.024340e-05
1.090232e+01	-1.638668e-04
1.096529e+01	-8.356136e-05
1.102862e+01	3.784346e-05
1.109232e+01	-5.559876e-05
1.115639e+01	-1.495237e-04
1.122083e+01	-1.664336e-04
1.128564e+01	7.461399e-05
1.135083e+01	-1.357080e-05
1.141639e+01	-2.426960e-04
1.148233e+01	-4.167464e-06
1.154865e+01	2.189989e-05
1.161536e+01	4.818377e-05
1.168245e+01	5.348282e-06
1.174992e+01	-6.150683e-05
1.181779e+01	6.916335e-05
1.188605e+01	-1.386175e-04
1.195470e+01	5.433006e-05
1.202375e+01	1.368938e-04
1.209320e+01	-9.509630e-05
1.216305e+01	-2.777355e-07
1.223330e+01	6.044834e-06
1.230396e+01	-3.076904e-06
1.237503e+01	-7.426582e-05
1.244651e+01	5.491745e-05
1.251840e+01	1.025948e-04
1.259070e+01	-4.279407e-06
1.266343e+01	-1.451605e-04
1.273657e+01	9.484582e-05
1.281014e+01	1.538182e-05
1.288413e+01	6.813424e-06
1.295855e+01	-4.690413e-05
1.303339e+01	-2.130012e-06
1.310867e+01	-3.090228e-05
1.318439e+01	-1.149992e-04
1.326054e+01	5.351061e-05
1.333713e+01	-5.607038e-05
1.341417e+01	-6.321818e-05
1.349165e+01	-1.135436e-05
1.356958e+01	1.258053e-04
1.364795e+01	1.010987e-04
1.372678e+01	2.733670e-05
1.380607e+01	1.202110e-04
1.388581e+01	-7.892833e-05
1.396602e+01	-2.902817e-04
1.404668e+01	-7.191572e-05
1.412782e+01	-1.001896e-04
1.420942e+01	6.153942e-05
1.429149e+01	-9.215996e-05
1.437404e+01	2.103977e-05
1.445706e+01	6.085110e-05
1.454057e+01	1.301289e-05
1.462455e+01	3.428436e-05
1.470902e+01	4.279542e-05
1.479398e+01	5.864455e-05
1.487943e+01	-2.964355e-05
1.496537e+01	1.500766e-05
1.505181e+01	-1.620217e-04
1.513875e+01	4.344794e-05
1.522619e+01	-2.512161e-06
1.531414e+01	-2.661712e-05
1.540259e+01	2.429194e-07
1.549156e+01	-2.032708e-04
1.558103e+01	-8.948523e-05
1.567103e+01	-1.598744e-05
1.576155e+01	-7.303185e-05
1.585258e+01	-1.285530e-04
1.594415e+01	-1.033291e-04
1.603624e+01	-2.044781e-04
1.612886e+01	-9.000840e-05
1.622202e+01	-1.626452e-04
1.631572e+01	-1.616438e-04
1.640996e+01	-2.412802e-05
1.650474e+01	2.103144e-05
1.660008e+01	8.461249e-05
1.669596e+01	6.863585e-05
1.679239e+01	-1.231800e-04
1.688938e+01	5.844089e-05
1.698694e+01	-2.149866e-04
1.708505e+01	-9.949605e-05
1.718373e+01	-2.345823e-04
1.728299e+01	-4.479449e-05
1.738281e+01	-1.242736e-05
1.748322e+01	-4.883855e-05
1.758420e+01	9.699816e-05
1.768576e+01	-1.164175e-04
1.778792e+01	-2.438110e-05
1.789066e+01	-1.310230e-04
1.799399e+01	-1.186872e-04
1.809793e+01	3.353388e-05
1.820246e+01	-9.649438e-05
1.830760e+01	-9.125472e-05
1.841334e+01	-8.632208e-05
1.851969e+01	-2.149626e-05
1.862666e+01	-1.188918e-05
1.873425e+01	-1.114619e-04
1.884246e+01	-9.999498e-05
1.895129e+01	-3.935077e-05
1.906075e+01	-7.818338e-06
1.917085e+01	-1.092011e-04
1.928158e+01	3.574920e-06
1.939295e+01	8.749237e-05
1.950496e+01	-1.137687e-04
1.961762e+01	-1.007631e-04
1.973093e+01	4.484694e-05
1.984490e+01	-2.804362e-04
1.995952e+01	-1.419594e-04
2.007480e+01	-1.676699e-04
2.019076e+01	4.172216e-05
2.030738e+01	-1.683213e-04
2.042467e+01	-1.175443e-04
2.054264e+01	-1.492963e-04
2.066130e+01	-1.005327e-04
2.078064e+01	3.904021e-05
2.090066e+01	-8.826507e-05
2.102139e+01	-1.525733e-04
2.114280e+01	-5.353910e-05
2.126492e+01	-1.508303e-04
2.138775e+01	-1.851216e-04
2.151128e+01	-2.326963e-04
2.163553e+01	-1.458759e-04
2.176050e+01	-1.279785e-05
2.188619e+01	-1.854775e-04
2.201260e+01	-1.014108e-04
2.213974e+01	-2.147218e-04
2.226762e+01	1.405736e-04
2.239624e+01	-1.705201e-05
2.252560e+01	-2.221717e-04
2.265571e+01	-2.207434e-04
2.278656e+01	-1.942248e-04
2.291818e+01	-6.175122e-05
2.305055e+01	-1.830314e-04
2.318369e+01	-9.220836e-05
2.331760e+01	-4.926195e-05
2.345228e+01	-6.581199e-05
2.358774e+01	-9.598563e-05
2.372398e+01	5.136254e-05
2.386101e+01	-3.713373e-05
2.399883e+01	-1.131322e-04
2.413745e+01	-1.932063e-04
2.427686e+01	-3.658094e-05
2.441709e+01	-8.806599e-05
2.455812e+01	-1.507586e-05
2.469997e+01	-3.264947e-04
2.484263e+01	-1.525617e-04
2.498612e+01	-6.673675e-05
2.513044e+01	-3.600996e-05
2.527559e+01	-1.228023e-04
2.542158e+01	3.939593e-05
2.556842e+01	-2.581694e-04
2.571610e+01	-1.151904e-04
2.586463e+01	-1.899034e-04
2.601403e+01	-1.647529e-04
2.616428e+01	3.332603e-05
2.631541e+01	-1.876841e-04
2.646740e+01	-1.538064e-04
2.662028e+01	-1.480001e-04
2.677404e+01	-2.920891e-04
2.692868e+01	-2.589280e-04
2.708422e+01	-3.420837e-04
2.724066e+01	-5.635639e-05
2.739800e+01	-1.393635e-04
2.755625e+01	-2.228992e-04
2.771541e+01	-2.501285e-05
2.787550e+01	-2.092474e-04
2.803650e+01	-2.954956e-04
2.819844e+01	-1.930594e-04
2.836131e+01	-2.139012e-04
2.852513e+01	-2.460125e-04
2.868989e+01	-5.693539e-05
2.885560e+01	3.517429e-06
2.902227e+01	-9.283287e-05
2.918990e+01	-7.740682e-05
2.935850e+01	-1.754033e-04
2.952807e+01	-2.470267e-04
2.969863e+01	-2.251697e-04
2.987016e+01	-2.432988e-04
3.004269e+01	-1.429973e-04
3.021622e+01	-2.059343e-04
3.039075e+01	-3.147811e-04
3.056628e+01	-1.546542e-04
3.074283e+01	-2.539279e-04
3.092040e+01	-1.931824e-04
3.109900e+01	-2.626705e-04
3.127862e+01	-2.200571e-05
3.145929e+01	-2.472376e-04
3.164099e+01	-3.090042e-04
3.182375e+01	-1.671334e-04
3.200756e+01	-1.912335e-04
3.219244e+01	-1.309698e-04
3.237838e+01	-1.597569e-04
3.256540e+01	-2.402180e-04
3.275349e+01	-2.089146e-04
3.294268e+01	-1.204284e-04
3.313295e+01	-1.652276e-04
3.332433e+01	-2.691502e-04
3.351681e+01	-1.623035e-04
3.371040e+01	-2.587180e-04
3.390511e+01	-1.147591e-04
3.410094e+01	-2.842790e-04
3.429791e+01	-2.432440e-04
3.449601e+01	-3.679042e-04
3.469526e+01	-2.346483e-04
3.489566e+01	-2.763797e-04
