Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.940312e-05
1.005776e+01	1.317458e-04
1.011585e+01	-4.186102e-05
1.017428e+01	-5.843851e-05
1.023305e+01	-4.282400e-05
1.029215e+01	3.250062e-05
1.035160e+01	6.434096e-05
1.041139e+01	-1.198731e-04
1.047153e+01	7.042141e-05
1.053201e+01	-4.298327e-05
1.059284e+01	-1.068049e-04
1.065403e+01	-1.580200e-05
1.071556e+01	5.816585e-06
1.077746e+01	-6.916275e-05
1.083971e+01	-7.319828e-06
1.090232e+01	-6.654456e-05
1.096529e+01	6.322574e-05
1.102862e+01	-1.430988e-04
1.109232e+01	-5.805554e-05
1.115639e+01	1.681113e-04
1.122083e+01	1.746892e-04
1.128564e+01	5.176289e-05
1.135083e+01	-1.594717e-04
1.141639e+01	9.698142e-06
1.148233e+01	-9.031829e-05
1.154865e+01	1.170377e-04
1.161536e+01	-5.721910e-05
1.168245e+01	1.285114e-05
1.174992e+01	7.510463e-05
1.181779e+01	8.457757e-06
1.188605e+01	-8.802931e-05
1.195470e+01	1.550411e-06
1.202375e+01	1.333427e-08
1.209320e+01	-5.559153e-05
1.216305e+01	7.089444e-05
1.223330e+01	-4.430860e-05
1.230396e+01	-7.587378e-05
1.237503e+01	-1.245852e-04
1.244651e+01	-6.665940e-05
1.251840e+01	5.171512e-06
1.259070e+01	-1.546119e-04
1.266343e+01	9.817925e-05
1.273657e+01	-6.216059e-05
1.281014e+01	-1.765319e-05
1.288413e+01	8.209140e-05
1.295855e+01	-9.970109e-05
1.303339e+01	-5.527338e-05
1.310867e+01	-1.544751e-04
1.318439e+01	-1.491272e-04
1.326054e+01	9.149793e-06
1.333713e+01	-1.067611e-04
1.341417e+01	-1.058343e-05
1.349165e+01	8.648831e-05
1.356958e+01	3.759477e-05
1.364795e+01	4.630073e-05
1.372678e+01	1.213688e-04
1.380607e+01	1.395226e-04
1.388581e+01	-5.021813e-05
1.396602e+01	8.767754e-05
1.404668e+01	1.158392e-04
1.412782e+01	-2.706786e-05
1.420942e+01	-8.842140e-05
1.429149e+01	-4.964309e-05
1.437404e+01	-3.034996e-05
