Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136018e+00
1.005776e+01	-2.155635e+00
1.011585e+01	-2.175201e+00
1.017428e+01	-2.195282e+00
1.023305e+01	-2.215064e+00
1.029215e+01	-2.235054e+00
1.035160e+01	-2.255374e+00
1.041139e+01	-2.275743e+00
1.047153e+01	-2.296070e+00
1.053201e+01	-2.316635e+00
1.059284e+01	-2.337241e+00
1.065403e+01	-2.358452e+00
1.071556e+01	-2.379210e+00
1.077746e+01	-2.400409e+00
1.083971e+01	-2.421771e+00
1.090232e+01	-2.443105e+00
1.096529e+01	-2.465096e+00
1.102862e+01	-2.486757e+00
1.109232e+01	-2.508372e+00
1.115639e+01	-2.530518e+00
1.122083e+01	-2.552552e+00
1.128564e+01	-2.575135e+00
1.135083e+01	-2.597681e+00
1.141639e+01	-2.619995e+00
1.148233e+01	-2.642868e+00
1.154865e+01	-2.665719e+00
1.161536e+01	-2.688530e+00
1.168245e+01	-2.711928e+00
1.174992e+01	-2.735164e+00
1.181779e+01	-2.758626e+00
1.188605e+01	-2.782208e+00
1.195470e+01	-2.806000e+00
1.202375e+01	-2.829754e+00
1.209320e+01	-2.853885e+00
1.216305e+01	-2.878234e+00
1.223330e+01	-2.902209e+00
1.230396e+01	-2.926881e+00
1.237503e+01	-2.951352e+00
1.244651e+01	-2.976052e+00
1.251840e+01	-3.001018e+00
1.259070e+01	-3.025958e+00
1.266343e+01	-3.051269e+00
1.273657e+01	-3.076384e+00
1.281014e+01	-3.102138e+00
1.288413e+01	-3.127801e+00
1.295855e+01	-3.153273e+00
1.303339e+01	-3.179091e+00
1.310867e+01	-3.205301e+00
1.318439e+01	-3.231514e+00
1.326054e+01	-3.257811e+00
1.333713e+01	-3.284297e+00
1.341417e+01	-3.310847e+00
1.349165e+01	-3.337567e+00
1.356958e+01	-3.364413e+00
1.364795e+01	-3.391403e+00
1.372678e+01	-3.418811e+00
1.380607e+01	-3.445995e+00
1.388581e+01	-3.473917e+00
1.396602e+01	-3.501220e+00
1.404668e+01	-3.528855e+00
1.412782e+01	-3.556947e+00
1.420942e+01	-3.584823e+00
1.429149e+01	-3.612905e+00
1.437404e+01	-3.641215e+00
1.445706e+01	-3.669692e+00
1.454057e+01	-3.698330e+00
1.462455e+01	-3.727109e+00
1.470902e+01	-3.756245e+00
1.479398e+01	-3.785155e+00
1.487943e+01	-3.814128e+00
1.496537e+01	-3.843557e+00
1.505181e+01	-3.873100e+00
1.513875e+01	-3.902830e+00
1.522619e+01	-3.932213e+00
1.531414e+01	-3.962438e+00
1.540259e+01	-3.992311e+00
1.549156e+01	-4.022373e+00
1.558103e+01	-4.052816e+00
1.567103e+01	-4.083107e+00
1.576155e+01	-4.113678e+00
1.585258e+01	-4.144311e+00
1.594415e+01	-4.175126e+00
1.603624e+01	-4.206122e+00
1.612886e+01	-4.237136e+00
1.622202e+01	-4.268461e+00
1.631572e+01	-4.299685e+00
1.640996e+01	-4.331434e+00
1.650474e+01	-4.362956e+00
1.660008e+01	-4.394640e+00
1.669596e+01	-4.426573e+00
1.679239e+01	-4.458869e+00
1.688938e+01	-4.490864e+00
1.698694e+01	-4.523338e+00
1.708505e+01	-4.555757e+00
1.718373e+01	-4.588160e+00
1.728299e+01	-4.621075e+00
1.738281e+01	-4.653516e+00
1.748322e+01	-4.686669e+00
1.758420e+01	-4.719862e+00
1.768576e+01	-4.752804e+00
1.778792e+01	-4.786127e+00
1.789066e+01	-4.819949e+00
1.799399e+01	-4.853148e+00
1.809793e+01	-4.886827e+00
1.820246e+01	-4.920984e+00
1.830760e+01	-4.954857e+00
1.841334e+01	-4.988721e+00
1.851969e+01	-5.023048e+00
1.862666e+01	-5.057863e+00
1.873425e+01	-5.092516e+00
1.884246e+01	-5.126546e+00
1.895129e+01	-5.161674e+00
1.906075e+01	-5.196243e+00
1.917085e+01	-5.231149e+00
1.928158e+01	-5.266771e+00
1.939295e+01	-5.301564e+00
1.950496e+01	-5.336941e+00
1.961762e+01	-5.372563e+00
1.973093e+01	-5.407721e+00
1.984490e+01	-5.443536e+00
1.995952e+01	-5.479588e+00
2.007480e+01	-5.515198e+00
2.019076e+01	-5.551434e+00
2.030738e+01	-5.587474e+00
2.042467e+01	-5.623867e+00
2.054264e+01	-5.659862e+00
2.066130e+01	-5.696248e+00
2.078064e+01	-5.732856e+00
2.090066e+01	-5.769951e+00
2.102139e+01	-5.806469e+00
2.114280e+01	-5.843715e+00
2.126492e+01	-5.880506e+00
2.138775e+01	-5.917709e+00
2.151128e+01	-5.955096e+00
2.163553e+01	-5.992722e+00
2.176050e+01	-6.029974e+00
2.188619e+01	-6.067735e+00
2.201260e+01	-6.105213e+00
2.213974e+01	-6.142715e+00
2.226762e+01	-6.181231e+00
2.239624e+01	-6.219117e+00
2.252560e+01	-6.256920e+00
2.265571e+01	-6.295269e+00
2.278656e+01	-6.334003e+00
2.291818e+01	-6.371862e+00
2.305055e+01	-6.410463e+00
2.318369e+01	-6.449518e+00
2.331760e+01	-6.487985e+00
2.345228e+01	-6.527149e+00
2.358774e+01	-6.566105e+00
2.372398e+01	-6.604866e+00
2.386101e+01	-6.644444e+00
2.399883e+01	-6.683379e+00
2.413745e+01	-6.722777e+00
2.427686e+01	-6.762459e+00
2.441709e+01	-6.801797e+00
