Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131242e+00
1.005776e+01	-2.150741e+00
1.011585e+01	-2.170169e+00
1.017428e+01	-2.190014e+00
1.023305e+01	-2.210049e+00
1.029215e+01	-2.230066e+00
1.035160e+01	-2.250195e+00
1.041139e+01	-2.270354e+00
1.047153e+01	-2.290942e+00
1.053201e+01	-2.311210e+00
1.059284e+01	-2.331970e+00
1.065403e+01	-2.353068e+00
1.071556e+01	-2.374121e+00
1.077746e+01	-2.394914e+00
1.083971e+01	-2.416612e+00
1.090232e+01	-2.438054e+00
1.096529e+01	-2.459314e+00
1.102862e+01	-2.480853e+00
1.109232e+01	-2.502827e+00
1.115639e+01	-2.524945e+00
1.122083e+01	-2.546976e+00
1.128564e+01	-2.569375e+00
1.135083e+01	-2.591608e+00
1.141639e+01	-2.614301e+00
1.148233e+01	-2.637089e+00
1.154865e+01	-2.659871e+00
1.161536e+01	-2.682690e+00
1.168245e+01	-2.706020e+00
1.174992e+01	-2.729180e+00
1.181779e+01	-2.752441e+00
1.188605e+01	-2.776187e+00
1.195470e+01	-2.800149e+00
1.202375e+01	-2.823803e+00
1.209320e+01	-2.847834e+00
1.216305e+01	-2.871705e+00
1.223330e+01	-2.896019e+00
1.230396e+01	-2.920632e+00
1.237503e+01	-2.945303e+00
1.244651e+01	-2.969714e+00
1.251840e+01	-2.994671e+00
1.259070e+01	-3.019780e+00
1.266343e+01	-3.044903e+00
1.273657e+01	-3.069979e+00
1.281014e+01	-3.095481e+00
1.288413e+01	-3.121059e+00
1.295855e+01	-3.146874e+00
1.303339e+01	-3.172549e+00
1.310867e+01	-3.198524e+00
1.318439e+01	-3.224739e+00
1.326054e+01	-3.251333e+00
1.333713e+01	-3.277337e+00
1.341417e+01	-3.303938e+00
1.349165e+01	-3.330868e+00
1.356958e+01	-3.357566e+00
1.364795e+01	-3.384480e+00
1.372678e+01	-3.411915e+00
1.380607e+01	-3.439040e+00
1.388581e+01	-3.466589e+00
1.396602e+01	-3.494317e+00
1.404668e+01	-3.521830e+00
1.412782e+01	-3.549524e+00
1.420942e+01	-3.578020e+00
1.429149e+01	-3.605875e+00
1.437404e+01	-3.633927e+00
1.445706e+01	-3.662602e+00
1.454057e+01	-3.691085e+00
1.462455e+01	-3.719722e+00
1.470902e+01	-3.748856e+00
1.479398e+01	-3.777724e+00
1.487943e+01	-3.806809e+00
1.496537e+01	-3.836031e+00
1.505181e+01	-3.865780e+00
1.513875e+01	-3.895108e+00
1.522619e+01	-3.924670e+00
1.531414e+01	-3.954647e+00
1.540259e+01	-3.984333e+00
1.549156e+01	-4.014645e+00
1.558103e+01	-4.045080e+00
1.567103e+01	-4.075273e+00
1.576155e+01	-4.105642e+00
1.585258e+01	-4.136373e+00
1.594415e+01	-4.167351e+00
1.603624e+01	-4.198197e+00
1.612886e+01	-4.229541e+00
1.622202e+01	-4.260362e+00
1.631572e+01	-4.291856e+00
1.640996e+01	-4.323369e+00
1.650474e+01	-4.354661e+00
1.660008e+01	-4.386678e+00
1.669596e+01	-4.418567e+00
1.679239e+01	-4.450330e+00
1.688938e+01	-4.482650e+00
1.698694e+01	-4.514905e+00
1.708505e+01	-4.547225e+00
1.718373e+01	-4.579761e+00
1.728299e+01	-4.612524e+00
1.738281e+01	-4.645241e+00
1.748322e+01	-4.678090e+00
1.758420e+01	-4.711131e+00
1.768576e+01	-4.744297e+00
1.778792e+01	-4.777916e+00
1.789066e+01	-4.811143e+00
1.799399e+01	-4.844713e+00
1.809793e+01	-4.878452e+00
1.820246e+01	-4.912097e+00
1.830760e+01	-4.946283e+00
1.841334e+01	-4.980323e+00
1.851969e+01	-5.014359e+00
1.862666e+01	-5.048773e+00
1.873425e+01	-5.083575e+00
1.884246e+01	-5.117621e+00
1.895129e+01	-5.152600e+00
1.906075e+01	-5.187404e+00
1.917085e+01	-5.222438e+00
1.928158e+01	-5.257406e+00
1.939295e+01	-5.292794e+00
1.950496e+01	-5.328110e+00
1.961762e+01	-5.363009e+00
1.973093e+01	-5.398710e+00
1.984490e+01	-5.434308e+00
1.995952e+01	-5.470167e+00
2.007480e+01	-5.506487e+00
2.019076e+01	-5.541997e+00
2.030738e+01	-5.578362e+00
2.042467e+01	-5.614193e+00
2.054264e+01	-5.650852e+00
2.066130e+01	-5.687474e+00
2.078064e+01	-5.723641e+00
2.090066e+01	-5.760297e+00
2.102139e+01	-5.797526e+00
2.114280e+01	-5.834094e+00
2.126492e+01	-5.871445e+00
2.138775e+01	-5.908518e+00
2.151128e+01	-5.945733e+00
2.163553e+01	-5.983187e+00
2.176050e+01	-6.020356e+00
2.188619e+01	-6.058154e+00
2.201260e+01	-6.095740e+00
2.213974e+01	-6.133541e+00
2.226762e+01	-6.171224e+00
2.239624e+01	-6.209077e+00
2.252560e+01	-6.247259e+00
2.265571e+01	-6.285564e+00
2.278656e+01	-6.323818e+00
2.291818e+01	-6.362336e+00
2.305055e+01	-6.400985e+00
2.318369e+01	-6.439412e+00
2.331760e+01	-6.478290e+00
2.345228e+01	-6.517445e+00
2.358774e+01	-6.556173e+00
2.372398e+01	-6.595160e+00
2.386101e+01	-6.633937e+00
2.399883e+01	-6.673198e+00
2.413745e+01	-6.712519e+00
2.427686e+01	-6.751892e+00
2.441709e+01	-6.791457e+00
2.455812e+01	-6.831135e+00
2.469997e+01	-6.871000e+00
2.484263e+01	-6.910828e+00
2.498612e+01	-6.950854e+00
2.513044e+01	-6.990472e+00
2.527559e+01	-7.030887e+00
2.542158e+01	-7.070935e+00
2.556842e+01	-7.110895e+00
2.571610e+01	-7.151406e+00
2.586463e+01	-7.191763e+00
2.601403e+01	-7.232201e+00
2.616428e+01	-7.272875e+00
2.631541e+01	-7.313484e+00
2.646740e+01	-7.354516e+00
2.662028e+01	-7.395553e+00
2.677404e+01	-7.436238e+00
2.692868e+01	-7.477234e+00
2.708422e+01	-7.518300e+00
2.724066e+01	-7.559989e+00
2.739800e+01	-7.601258e+00
2.755625e+01	-7.642143e+00
2.771541e+01	-7.683768e+00
2.787550e+01	-7.725159e+00
2.803650e+01	-7.766488e+00
2.819844e+01	-7.808744e+00
2.836131e+01	-7.850277e+00
2.852513e+01	-7.891879e+00
2.868989e+01	-7.933995e+00
2.885560e+01	-7.976331e+00
2.902227e+01	-8.018238e+00
2.918990e+01	-8.060386e+00
2.935850e+01	-8.102543e+00
2.952807e+01	-8.145306e+00
2.969863e+01	-8.187401e+00
2.987016e+01	-8.230040e+00
3.004269e+01	-8.272536e+00
3.021622e+01	-8.315186e+00
3.039075e+01	-8.357512e+00
3.056628e+01	-8.400226e+00
3.074283e+01	-8.443396e+00
3.092040e+01	-8.486375e+00
3.109900e+01	-8.529371e+00
3.127862e+01	-8.572281e+00
3.145929e+01	-8.615277e+00
3.164099e+01	-8.658710e+00
3.182375e+01	-8.701587e+00
3.200756e+01	-8.744639e+00
3.219244e+01	-8.788543e+00
3.237838e+01	-8.832045e+00
3.256540e+01	-8.875631e+00
3.275349e+01	-8.919171e+00
3.294268e+01	-8.962507e+00
3.313295e+01	-9.006535e+00
3.332433e+01	-9.050287e+00
3.351681e+01	-9.094191e+00
3.371040e+01	-9.138138e+00
3.390511e+01	-9.181771e+00
3.410094e+01	-9.225629e+00
3.429791e+01	-9.269902e+00
3.449601e+01	-9.314170e+00
3.469526e+01	-9.358083e+00
3.489566e+01	-9.402048e+00
3.509721e+01	-9.446900e+00
3.529993e+01	-9.490935e+00
3.550382e+01	-9.535318e+00
3.570889e+01	-9.579815e+00
3.591515e+01	-9.624501e+00
3.612259e+01	-9.669161e+00
3.633123e+01	-9.714147e+00
