Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135840e+00
1.005776e+01	-2.155351e+00
1.011585e+01	-2.174981e+00
1.017428e+01	-2.194823e+00
1.023305e+01	-2.214748e+00
1.029215e+01	-2.234824e+00
1.035160e+01	-2.255052e+00
1.041139e+01	-2.275416e+00
1.047153e+01	-2.295870e+00
1.053201e+01	-2.316237e+00
1.059284e+01	-2.337083e+00
1.065403e+01	-2.357969e+00
1.071556e+01	-2.379075e+00
1.077746e+01	-2.400179e+00
1.083971e+01	-2.421593e+00
1.090232e+01	-2.442956e+00
1.096529e+01	-2.464259e+00
1.102862e+01	-2.486389e+00
1.109232e+01	-2.508140e+00
1.115639e+01	-2.530172e+00
1.122083e+01	-2.552607e+00
1.128564e+01	-2.574437e+00
1.135083e+01	-2.597033e+00
1.141639e+01	-2.619772e+00
1.148233e+01	-2.642586e+00
1.154865e+01	-2.665156e+00
1.161536e+01	-2.688322e+00
1.168245e+01	-2.711647e+00
1.174992e+01	-2.734874e+00
1.181779e+01	-2.758195e+00
1.188605e+01	-2.781626e+00
1.195470e+01	-2.805406e+00
1.202375e+01	-2.829334e+00
1.209320e+01	-2.853531e+00
1.216305e+01	-2.877696e+00
1.223330e+01	-2.902031e+00
1.230396e+01	-2.926339e+00
1.237503e+01	-2.950809e+00
1.244651e+01	-2.975813e+00
1.251840e+01	-3.000638e+00
1.259070e+01	-3.025632e+00
1.266343e+01	-3.050622e+00
1.273657e+01	-3.076154e+00
1.281014e+01	-3.101624e+00
1.288413e+01	-3.126998e+00
1.295855e+01	-3.152889e+00
1.303339e+01	-3.178527e+00
1.310867e+01	-3.204835e+00
1.318439e+01	-3.230908e+00
1.326054e+01	-3.257348e+00
1.333713e+01	-3.283982e+00
1.341417e+01	-3.310594e+00
1.349165e+01	-3.337201e+00
1.356958e+01	-3.363912e+00
1.364795e+01	-3.390895e+00
1.372678e+01	-3.418091e+00
1.380607e+01	-3.445627e+00
1.388581e+01	-3.472896e+00
1.396602e+01	-3.500534e+00
1.404668e+01	-3.528625e+00
1.412782e+01	-3.556407e+00
1.420942e+01	-3.584398e+00
1.429149e+01	-3.612562e+00
1.437404e+01	-3.640760e+00
1.445706e+01	-3.669450e+00
1.454057e+01	-3.698018e+00
1.462455e+01	-3.726856e+00
1.470902e+01	-3.755727e+00
1.479398e+01	-3.784688e+00
1.487943e+01	-3.813751e+00
1.496537e+01	-3.843040e+00
1.505181e+01	-3.872333e+00
1.513875e+01	-3.902082e+00
1.522619e+01	-3.931580e+00
1.531414e+01	-3.961588e+00
1.540259e+01	-3.991555e+00
