Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.051218e-03
1.005776e+01	4.491535e-03
1.011585e+01	-2.805502e-03
1.017428e+01	7.544939e-03
1.023305e+01	6.260400e-03
1.029215e+01	1.112674e-02
1.035160e+01	5.799200e-04
1.041139e+01	-1.092732e-02
1.047153e+01	-1.146857e-02
1.053201e+01	8.108602e-03
1.059284e+01	-6.042090e-03
1.065403e+01	-3.694580e-02
1.071556e+01	-7.239757e-03
1.077746e+01	1.143791e-02
1.083971e+01	3.343654e-03
1.090232e+01	-4.395432e-04
1.096529e+01	1.158724e-02
1.102862e+01	1.691259e-02
1.109232e+01	1.212632e-03
1.115639e+01	-8.112332e-03
1.122083e+01	-2.209284e-02
1.128564e+01	5.517861e-03
1.135083e+01	7.531002e-03
1.141639e+01	7.067233e-03
1.148233e+01	-1.032914e-02
1.154865e+01	7.030317e-03
1.161536e+01	-1.845738e-02
1.168245e+01	5.369176e-04
1.174992e+01	7.290251e-03
1.181779e+01	-5.728158e-03
1.188605e+01	2.430057e-02
1.195470e+01	1.542548e-02
1.202375e+01	-3.800659e-03
1.209320e+01	7.356210e-03
1.216305e+01	-1.418530e-03
1.223330e+01	-6.862524e-03
1.230396e+01	6.170600e-03
1.237503e+01	-4.506285e-03
1.244651e+01	1.813799e-02
1.251840e+01	1.791212e-03
1.259070e+01	9.230510e-03
1.266343e+01	1.107489e-02
1.273657e+01	5.436795e-03
1.281014e+01	-1.191641e-02
1.288413e+01	1.478152e-02
1.295855e+01	-1.014051e-02
1.303339e+01	1.391891e-02
1.310867e+01	-1.128678e-02
1.318439e+01	-1.787965e-02
1.326054e+01	-1.441140e-02
1.333713e+01	-1.409402e-02
1.341417e+01	1.837687e-02
1.349165e+01	9.096940e-05
1.356958e+01	2.115975e-03
1.364795e+01	2.003930e-02
1.372678e+01	9.832977e-03
1.380607e+01	1.296900e-02
1.388581e+01	-5.160193e-03
1.396602e+01	-9.895497e-03
1.404668e+01	-6.281108e-03
1.412782e+01	2.550346e-03
1.420942e+01	-1.920639e-02
1.429149e+01	-1.210284e-02
1.437404e+01	4.059076e-03
1.445706e+01	7.114768e-03
1.454057e+01	-3.476508e-03
1.462455e+01	-1.442044e-03
1.470902e+01	2.268938e-03
1.479398e+01	1.718201e-02
1.487943e+01	-1.447264e-02
1.496537e+01	1.308164e-02
1.505181e+01	-1.104232e-03
1.513875e+01	-7.445723e-03
1.522619e+01	9.869190e-03
1.531414e+01	-6.520191e-03
1.540259e+01	-1.629875e-03
1.549156e+01	3.975080e-03
1.558103e+01	3.675368e-03
1.567103e+01	-4.222916e-03
1.576155e+01	-5.426292e-03
1.585258e+01	8.930082e-03
1.594415e+01	-1.752767e-02
1.603624e+01	3.191682e-03
1.612886e+01	5.408567e-03
1.622202e+01	-2.007782e-02
1.631572e+01	-2.355880e-03
1.640996e+01	-1.844290e-02
1.650474e+01	-9.198038e-05
1.660008e+01	3.367420e-03
1.669596e+01	8.969988e-03
1.679239e+01	6.667120e-03
1.688938e+01	1.691592e-02
1.698694e+01	-1.096012e-02
1.708505e+01	-8.562739e-03
1.718373e+01	-2.299266e-03
1.728299e+01	-6.360446e-03
1.738281e+01	-1.340395e-02
1.748322e+01	4.124198e-03
1.758420e+01	7.275290e-03
1.768576e+01	9.068436e-03
1.778792e+01	1.862515e-02
1.789066e+01	-2.493444e-03
1.799399e+01	-8.154094e-03
1.809793e+01	9.381213e-03
1.820246e+01	-5.177247e-03
1.830760e+01	6.310923e-03
1.841334e+01	1.596254e-02
1.851969e+01	-4.579582e-03
1.862666e+01	2.039518e-03
1.873425e+01	-4.179627e-03
1.884246e+01	-1.050881e-02
1.895129e+01	2.896639e-03
1.906075e+01	9.802624e-03
1.917085e+01	-1.351931e-02
1.928158e+01	-9.042990e-03
1.939295e+01	-1.113158e-03
1.950496e+01	-1.382934e-03
1.961762e+01	-1.056952e-02
1.973093e+01	2.132352e-02
1.984490e+01	1.076984e-03
1.995952e+01	3.109256e-04
2.007480e+01	-2.081238e-02
2.019076e+01	-1.618043e-02
2.030738e+01	-4.278517e-03
2.042467e+01	6.660617e-03
2.054264e+01	-7.959298e-03
2.066130e+01	-2.048547e-02
2.078064e+01	-6.193980e-03
2.090066e+01	-8.179358e-03
2.102139e+01	1.324789e-02
2.114280e+01	2.316289e-02
2.126492e+01	-1.863842e-02
2.138775e+01	2.863480e-03
2.151128e+01	-5.916308e-03
2.163553e+01	7.176263e-04
2.176050e+01	-1.687508e-04
2.188619e+01	-7.178055e-03
2.201260e+01	-1.707689e-02
2.213974e+01	-5.124551e-03
2.226762e+01	-1.913221e-02
2.239624e+01	-7.254413e-03
2.252560e+01	-8.324702e-03
2.265571e+01	-1.060241e-02
2.278656e+01	-7.371355e-03
2.291818e+01	1.498429e-02
2.305055e+01	1.089005e-02
2.318369e+01	1.336830e-02
2.331760e+01	-1.079742e-03
2.345228e+01	-4.539341e-03
2.358774e+01	-2.716965e-03
2.372398e+01	5.488998e-03
2.386101e+01	-1.025098e-02
2.399883e+01	-6.842783e-03
2.413745e+01	1.286578e-02
2.427686e+01	4.023896e-03
2.441709e+01	-1.356333e-02
2.455812e+01	-1.394431e-02
2.469997e+01	-8.985936e-03
2.484263e+01	6.763834e-03
2.498612e+01	2.976570e-03
2.513044e+01	-1.571483e-02
2.527559e+01	1.051561e-02
2.542158e+01	-1.749128e-02
2.556842e+01	-8.147511e-04
2.571610e+01	-8.512221e-03
2.586463e+01	-2.244845e-03
2.601403e+01	-1.613849e-03
2.616428e+01	-3.876440e-03
2.631541e+01	-8.555581e-03
2.646740e+01	8.597084e-03
2.662028e+01	2.100631e-02
2.677404e+01	8.911153e-04
2.692868e+01	-7.618307e-03
2.708422e+01	1.470648e-03
2.724066e+01	-1.829896e-02
2.739800e+01	1.731702e-02
2.755625e+01	8.392652e-03
2.771541e+01	-2.927001e-03
2.787550e+01	-6.146293e-03
2.803650e+01	4.590101e-05
2.819844e+01	-3.512594e-03
2.836131e+01	-2.108362e-02
2.852513e+01	5.599831e-03
2.868989e+01	5.014194e-03
2.885560e+01	2.083436e-02
2.902227e+01	1.972334e-02
2.918990e+01	1.267638e-03
2.935850e+01	-1.326967e-02
2.952807e+01	1.211755e-02
2.969863e+01	-4.697363e-03
2.987016e+01	2.924665e-03
3.004269e+01	-4.424691e-03
3.021622e+01	4.988824e-03
3.039075e+01	5.762376e-03
3.056628e+01	8.605036e-03
3.074283e+01	-1.294286e-04
3.092040e+01	-3.353745e-03
3.109900e+01	-3.356008e-03
3.127862e+01	-1.164125e-02
3.145929e+01	4.574667e-03
3.164099e+01	-1.951754e-03
3.182375e+01	-7.124565e-04
3.200756e+01	-1.376677e-02
3.219244e+01	1.487089e-02
3.237838e+01	-6.295816e-03
3.256540e+01	-6.342051e-03
3.275349e+01	3.699580e-03
3.294268e+01	-3.786898e-03
3.313295e+01	-7.555553e-04
3.332433e+01	-5.630087e-03
3.351681e+01	-2.403750e-03
3.371040e+01	8.239646e-03
3.390511e+01	3.241393e-03
3.410094e+01	1.821371e-02
3.429791e+01	3.695722e-03
3.449601e+01	-4.761497e-03
3.469526e+01	4.756968e-04
3.489566e+01	-6.485881e-04
3.509721e+01	2.411305e-03
3.529993e+01	-1.354107e-02
3.550382e+01	1.431174e-02
3.570889e+01	1.668572e-02
3.591515e+01	-7.952814e-03
3.612259e+01	1.108877e-02
3.633123e+01	7.937080e-03
3.654108e+01	1.187810e-02
3.675214e+01	-2.988427e-04
3.696442e+01	7.967315e-04
3.717792e+01	-1.414665e-02
3.739266e+01	-5.181227e-03
3.760864e+01	5.122179e-03
3.782587e+01	6.466707e-03
3.804435e+01	-1.871852e-03
3.826409e+01	-2.247912e-02
3.848510e+01	-6.416287e-03
3.870739e+01	5.054659e-03
3.893096e+01	7.336145e-03
3.915583e+01	2.094945e-03
3.938199e+01	1.654020e-02
3.960946e+01	1.024003e-02
3.983824e+01	5.215954e-03
4.006834e+01	5.304427e-03
4.029978e+01	4.573481e-03
4.053255e+01	-8.324393e-03
4.076666e+01	1.531174e-02
4.100213e+01	4.733899e-03
4.123896e+01	-6.985675e-03
4.147715e+01	3.761083e-03
4.171672e+01	-7.698186e-03
4.195767e+01	-9.889695e-03
4.220002e+01	-5.948913e-03
4.244377e+01	9.215489e-03
4.268892e+01	-1.986055e-02
4.293549e+01	8.007507e-03
4.318348e+01	-7.244231e-04
4.343291e+01	7.773076e-03
4.368377e+01	-7.366887e-03
4.393609e+01	4.184028e-03
4.418986e+01	-3.189512e-03
4.444510e+01	-5.842728e-04
4.470182e+01	-1.966396e-03
4.496001e+01	-9.656569e-03
4.521970e+01	1.937697e-03
4.548089e+01	4.935563e-04
4.574358e+01	5.717167e-03
4.600779e+01	-2.560373e-03
4.627353e+01	3.522687e-03
4.654081e+01	1.846638e-03
4.680963e+01	4.848187e-03
4.708000e+01	-5.487077e-03
4.735193e+01	-5.311879e-03
4.762543e+01	-1.331197e-02
4.790051e+01	5.219492e-03
4.817719e+01	2.083195e-03
4.845545e+01	7.893937e-03
4.873533e+01	-8.549925e-03
