Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.603502e-05
1.005776e+01	-1.622079e-05
1.011585e+01	-1.640871e-05
1.017428e+01	-1.659881e-05
1.023305e+01	-1.679111e-05
1.029215e+01	-1.698564e-05
1.035160e+01	-1.718242e-05
1.041139e+01	-1.738148e-05
1.047153e+01	-1.758285e-05
1.053201e+01	-1.778656e-05
1.059284e+01	-1.799262e-05
1.065403e+01	-1.820107e-05
1.071556e+01	-1.841193e-05
1.077746e+01	-1.862524e-05
1.083971e+01	-1.884102e-05
1.090232e+01	-1.905929e-05
1.096529e+01	-1.928010e-05
1.102862e+01	-1.950347e-05
1.109232e+01	-1.972942e-05
1.115639e+01	-1.995799e-05
1.122083e+01	-2.018921e-05
1.128564e+01	-2.042310e-05
1.135083e+01	-2.065971e-05
1.141639e+01	-2.089906e-05
1.148233e+01	-2.114118e-05
1.154865e+01	-2.138610e-05
1.161536e+01	-2.163387e-05
1.168245e+01	-2.188450e-05
1.174992e+01	-2.213804e-05
1.181779e+01	-2.239451e-05
1.188605e+01	-2.265396e-05
1.195470e+01	-2.291641e-05
1.202375e+01	-2.318190e-05
1.209320e+01	-2.345047e-05
1.216305e+01	-2.372215e-05
1.223330e+01	-2.399698e-05
1.230396e+01	-2.427499e-05
1.237503e+01	-2.455622e-05
1.244651e+01	-2.484071e-05
1.251840e+01	-2.512850e-05
1.259070e+01	-2.541962e-05
1.266343e+01	-2.571411e-05
1.273657e+01	-2.601201e-05
1.281014e+01	-2.631337e-05
1.288413e+01	-2.661822e-05
1.295855e+01	-2.692660e-05
1.303339e+01	-2.723855e-05
1.310867e+01	-2.755411e-05
1.318439e+01	-2.787333e-05
1.326054e+01	-2.819625e-05
1.333713e+01	-2.852291e-05
1.341417e+01	-2.885336e-05
1.349165e+01	-2.918763e-05
1.356958e+01	-2.952578e-05
1.364795e+01	-2.986784e-05
1.372678e+01	-3.021387e-05
1.380607e+01	-3.056390e-05
1.388581e+01	-3.091799e-05
1.396602e+01	-3.127618e-05
1.404668e+01	-3.163852e-05
1.412782e+01	-3.200506e-05
1.420942e+01	-3.237585e-05
1.429149e+01	-3.275093e-05
1.437404e+01	-3.313036e-05
1.445706e+01	-3.351418e-05
1.454057e+01	-3.390245e-05
1.462455e+01	-3.429522e-05
1.470902e+01	-3.469254e-05
1.479398e+01	-3.509446e-05
1.487943e+01	-3.550104e-05
1.496537e+01	-3.591232e-05
1.505181e+01	-3.632838e-05
1.513875e+01	-3.674925e-05
1.522619e+01	-3.717500e-05
1.531414e+01	-3.760568e-05
1.540259e+01	-3.804135e-05
1.549156e+01	-3.848207e-05
1.558103e+01	-3.892789e-05
1.567103e+01	-3.937888e-05
1.576155e+01	-3.983509e-05
1.585258e+01	-4.029659e-05
1.594415e+01	-4.076344e-05
1.603624e+01	-4.123569e-05
1.612886e+01	-4.171341e-05
1.622202e+01	-4.219667e-05
1.631572e+01	-4.268553e-05
1.640996e+01	-4.318005e-05
1.650474e+01	-4.368030e-05
1.660008e+01	-4.418635e-05
1.669596e+01	-4.469826e-05
1.679239e+01	-4.521610e-05
1.688938e+01	-4.573994e-05
1.698694e+01	-4.626984e-05
1.708505e+01	-4.680589e-05
