Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.411777e-04
1.005776e+01	-2.287285e-03
1.011585e+01	1.483796e-02
1.017428e+01	6.049250e-03
1.023305e+01	-1.169136e-02
1.029215e+01	1.799194e-04
1.035160e+01	9.170579e-03
1.041139e+01	7.330706e-03
1.047153e+01	7.935628e-03
1.053201e+01	7.791852e-03
1.059284e+01	2.949601e-03
1.065403e+01	4.461442e-03
1.071556e+01	1.378475e-02
1.077746e+01	1.649864e-02
1.083971e+01	-6.720588e-03
1.090232e+01	-7.468011e-03
1.096529e+01	3.425839e-03
1.102862e+01	-1.422601e-02
1.109232e+01	-7.524220e-03
1.115639e+01	1.489383e-02
1.122083e+01	-1.266560e-02
1.128564e+01	-3.833013e-03
1.135083e+01	-9.451351e-03
1.141639e+01	-5.889957e-03
1.148233e+01	4.385247e-03
1.154865e+01	-6.638075e-03
1.161536e+01	2.929673e-03
1.168245e+01	-2.034492e-02
1.174992e+01	-7.672384e-03
1.181779e+01	-1.141285e-03
1.188605e+01	-6.018990e-03
1.195470e+01	-9.250013e-04
1.202375e+01	-7.700903e-05
1.209320e+01	-6.302529e-04
1.216305e+01	-1.027447e-02
1.223330e+01	-6.606345e-03
1.230396e+01	-7.222131e-03
1.237503e+01	-1.107547e-02
1.244651e+01	-4.920667e-03
1.251840e+01	-7.658302e-03
1.259070e+01	-8.628502e-03
1.266343e+01	1.182358e-02
1.273657e+01	1.298865e-02
1.281014e+01	-8.367338e-03
1.288413e+01	3.409322e-03
1.295855e+01	-1.715928e-03
1.303339e+01	3.788648e-03
1.310867e+01	8.480525e-03
1.318439e+01	-1.769667e-02
1.326054e+01	-1.511807e-03
1.333713e+01	-5.042909e-03
1.341417e+01	-1.733983e-03
1.349165e+01	-6.764048e-03
1.356958e+01	2.167434e-02
1.364795e+01	2.239583e-03
1.372678e+01	-2.693024e-03
1.380607e+01	-7.685727e-04
1.388581e+01	1.957622e-02
1.396602e+01	-5.491638e-03
1.404668e+01	7.374398e-03
1.412782e+01	-4.626528e-03
1.420942e+01	-1.144992e-02
1.429149e+01	-1.259993e-02
1.437404e+01	-1.124907e-02
1.445706e+01	2.548448e-03
1.454057e+01	-2.078248e-03
1.462455e+01	-1.058407e-02
1.470902e+01	-4.863776e-03
1.479398e+01	-3.658392e-03
1.487943e+01	-6.285142e-03
1.496537e+01	-1.226462e-02
1.505181e+01	2.579805e-03
1.513875e+01	-6.497006e-04
1.522619e+01	-9.869827e-03
1.531414e+01	-6.978347e-03
1.540259e+01	-4.517279e-03
1.549156e+01	1.325663e-02
1.558103e+01	-9.242450e-03
1.567103e+01	7.477077e-03
1.576155e+01	1.288808e-02
1.585258e+01	1.172302e-02
1.594415e+01	2.181898e-03
1.603624e+01	-1.332760e-03
1.612886e+01	1.150567e-02
1.622202e+01	-6.614869e-04
1.631572e+01	-6.777752e-03
1.640996e+01	7.250788e-03
1.650474e+01	-1.077999e-02
1.660008e+01	1.976112e-03
1.669596e+01	1.564144e-03
1.679239e+01	-4.187983e-03
1.688938e+01	8.204702e-03
1.698694e+01	-1.335224e-02
1.708505e+01	-4.826364e-03
1.718373e+01	-5.359194e-03
1.728299e+01	4.715351e-03
1.738281e+01	3.960152e-03
1.748322e+01	-4.531275e-04
1.758420e+01	1.968350e-02
1.768576e+01	-2.762944e-03
1.778792e+01	1.881148e-02
1.789066e+01	-1.323791e-02
1.799399e+01	-5.392864e-03
1.809793e+01	2.259443e-03
1.820246e+01	1.765362e-04
1.830760e+01	1.341515e-02
1.841334e+01	2.559914e-04
1.851969e+01	4.295974e-03
1.862666e+01	7.270505e-03
1.873425e+01	-5.752118e-03
1.884246e+01	5.660037e-03
1.895129e+01	-8.794681e-03
1.906075e+01	3.270181e-04
1.917085e+01	-3.519084e-03
1.928158e+01	-3.270293e-03
1.939295e+01	-9.517865e-03
1.950496e+01	-6.867496e-03
1.961762e+01	-2.545994e-02
1.973093e+01	-3.847276e-03
1.984490e+01	2.773284e-03
1.995952e+01	-5.479249e-03
2.007480e+01	2.379835e-02
2.019076e+01	-5.946705e-04
2.030738e+01	2.854480e-03
2.042467e+01	-4.328682e-03
2.054264e+01	8.447631e-03
2.066130e+01	-4.923735e-03
2.078064e+01	4.540477e-03
2.090066e+01	-1.084474e-02
2.102139e+01	-7.073196e-03
2.114280e+01	1.411269e-02
2.126492e+01	6.141353e-03
2.138775e+01	-6.334189e-03
2.151128e+01	-1.458841e-02
2.163553e+01	-8.728926e-03
2.176050e+01	1.742000e-03
2.188619e+01	-1.139574e-02
2.201260e+01	7.697910e-03
2.213974e+01	-6.071484e-03
2.226762e+01	-2.786681e-04
2.239624e+01	-3.587266e-02
2.252560e+01	9.149060e-03
2.265571e+01	1.340403e-03
2.278656e+01	2.330715e-03
