Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.869651e-03
1.005776e+01	-8.684322e-03
1.011585e+01	-9.748486e-03
1.017428e+01	-3.033130e-03
1.023305e+01	-1.829486e-02
1.029215e+01	6.710766e-03
1.035160e+01	-2.579052e-02
1.041139e+01	2.418152e-03
1.047153e+01	1.550553e-02
1.053201e+01	1.035492e-02
1.059284e+01	1.293332e-02
1.065403e+01	-6.247062e-04
1.071556e+01	1.393573e-02
1.077746e+01	1.868375e-02
1.083971e+01	1.099329e-02
1.090232e+01	-6.478600e-03
1.096529e+01	-2.063946e-02
1.102862e+01	7.298261e-04
1.109232e+01	7.601830e-03
1.115639e+01	-2.341033e-02
1.122083e+01	7.520871e-03
1.128564e+01	-1.460250e-02
1.135083e+01	8.528095e-03
1.141639e+01	-2.248175e-02
1.148233e+01	-8.738160e-03
1.154865e+01	-1.968055e-02
1.161536e+01	7.615016e-03
1.168245e+01	7.027367e-05
1.174992e+01	-1.543513e-02
1.181779e+01	-3.199350e-03
1.188605e+01	-9.512811e-03
1.195470e+01	6.756712e-03
1.202375e+01	1.195099e-04
1.209320e+01	-5.444283e-03
1.216305e+01	1.673729e-02
1.223330e+01	1.605793e-02
1.230396e+01	-2.076464e-03
1.237503e+01	-1.847141e-04
1.244651e+01	4.854282e-04
1.251840e+01	6.641492e-04
1.259070e+01	1.339264e-02
1.266343e+01	-1.511492e-02
1.273657e+01	2.939475e-03
1.281014e+01	1.462278e-02
1.288413e+01	1.479924e-02
1.295855e+01	7.463935e-03
1.303339e+01	1.048067e-02
1.310867e+01	-3.721235e-03
1.318439e+01	1.532953e-03
1.326054e+01	-1.833398e-02
1.333713e+01	6.068301e-03
1.341417e+01	7.391448e-03
1.349165e+01	4.966505e-03
1.356958e+01	-4.509668e-03
1.364795e+01	-5.114857e-03
1.372678e+01	6.060510e-03
1.380607e+01	-6.427245e-03
1.388581e+01	-6.471925e-04
1.396602e+01	5.245742e-04
1.404668e+01	-2.854856e-03
1.412782e+01	-1.218227e-02
1.420942e+01	-9.591074e-03
1.429149e+01	1.430972e-02
1.437404e+01	1.057567e-03
1.445706e+01	-1.344491e-02
1.454057e+01	-5.512986e-03
1.462455e+01	1.346732e-03
1.470902e+01	-1.454267e-03
1.479398e+01	1.387423e-03
1.487943e+01	6.065521e-03
1.496537e+01	5.340688e-03
1.505181e+01	6.985352e-04
1.513875e+01	2.512171e-03
1.522619e+01	-1.088668e-04
1.531414e+01	-1.383118e-03
1.540259e+01	-8.103459e-03
1.549156e+01	-2.341159e-03
1.558103e+01	3.467435e-03
1.567103e+01	-6.401520e-03
1.576155e+01	1.310218e-02
1.585258e+01	6.396096e-03
1.594415e+01	1.290096e-02
1.603624e+01	-2.364408e-03
1.612886e+01	6.450934e-03
1.622202e+01	8.162660e-03
1.631572e+01	7.618274e-03
1.640996e+01	-1.726984e-02
1.650474e+01	-1.076698e-02
1.660008e+01	2.557282e-03
1.669596e+01	1.086494e-02
1.679239e+01	2.059132e-03
1.688938e+01	4.318343e-03
1.698694e+01	4.725810e-03
1.708505e+01	8.762139e-03
1.718373e+01	-2.521007e-04
1.728299e+01	-7.273025e-03
1.738281e+01	1.061095e-02
1.748322e+01	3.327248e-03
1.758420e+01	1.289096e-02
1.768576e+01	9.858193e-03
1.778792e+01	-1.196578e-02
1.789066e+01	-2.350836e-02
1.799399e+01	-8.468241e-03
1.809793e+01	-2.483356e-03
1.820246e+01	-8.859487e-03
1.830760e+01	1.278536e-02
1.841334e+01	-8.847810e-03
1.851969e+01	1.295437e-02
1.862666e+01	-2.583792e-03
1.873425e+01	2.086767e-02
1.884246e+01	3.329423e-03
1.895129e+01	9.699327e-04
1.906075e+01	-1.734773e-03
1.917085e+01	1.296792e-04
1.928158e+01	-1.403133e-02
1.939295e+01	-8.248935e-03
1.950496e+01	-1.365082e-02
1.961762e+01	6.527509e-03
1.973093e+01	-3.108095e-03
1.984490e+01	1.014351e-02
1.995952e+01	1.049141e-02
2.007480e+01	2.748457e-03
2.019076e+01	-8.580458e-03
2.030738e+01	-1.142889e-02
2.042467e+01	1.942788e-03
2.054264e+01	-2.920363e-03
2.066130e+01	-1.243767e-02
2.078064e+01	-4.485450e-03
2.090066e+01	2.293632e-02
2.102139e+01	-1.686774e-03
2.114280e+01	1.127299e-04
2.126492e+01	1.310400e-02
2.138775e+01	1.270260e-02
2.151128e+01	-8.760398e-03
2.163553e+01	4.859349e-04
2.176050e+01	-1.306808e-02
2.188619e+01	-3.247306e-03
2.201260e+01	-1.820716e-03
2.213974e+01	-2.063617e-04
2.226762e+01	-1.581217e-02
2.239624e+01	1.694989e-03
2.252560e+01	6.137547e-03
2.265571e+01	2.244529e-02
2.278656e+01	-3.287429e-04
2.291818e+01	-4.796839e-03
2.305055e+01	8.876711e-03
2.318369e+01	-1.216267e-02
2.331760e+01	3.146836e-03
2.345228e+01	-1.015214e-02
2.358774e+01	2.661718e-03
2.372398e+01	1.428774e-02
2.386101e+01	6.343556e-03
2.399883e+01	-1.659358e-02
2.413745e+01	2.403068e-02
2.427686e+01	-4.236332e-03
