Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.823271e-03
1.005776e+01	-1.444453e-02
1.011585e+01	-6.835691e-03
1.017428e+01	9.824100e-03
1.023305e+01	3.624334e-03
1.029215e+01	-8.911927e-03
1.035160e+01	-1.042588e-02
1.041139e+01	5.096854e-03
1.047153e+01	-4.706383e-03
1.053201e+01	1.938163e-03
1.059284e+01	-4.803377e-03
1.065403e+01	-1.203923e-02
1.071556e+01	1.809251e-03
1.077746e+01	1.956769e-03
1.083971e+01	-2.136293e-02
1.090232e+01	-5.255903e-03
1.096529e+01	-1.064088e-02
1.102862e+01	-3.009499e-03
1.109232e+01	1.109111e-02
1.115639e+01	-1.328393e-02
1.122083e+01	9.391128e-03
1.128564e+01	-1.483957e-03
1.135083e+01	-1.551563e-02
1.141639e+01	1.040438e-03
1.148233e+01	7.987792e-03
1.154865e+01	-6.869973e-03
1.161536e+01	-1.098984e-02
1.168245e+01	-1.993287e-02
1.174992e+01	-6.720322e-03
1.181779e+01	8.066982e-04
1.188605e+01	-2.868518e-02
1.195470e+01	1.313104e-03
1.202375e+01	1.106421e-02
1.209320e+01	-1.535622e-02
1.216305e+01	-3.805754e-03
1.223330e+01	5.639880e-03
1.230396e+01	-7.631320e-03
1.237503e+01	3.288373e-03
1.244651e+01	-1.634315e-02
1.251840e+01	1.812438e-02
1.259070e+01	-3.516982e-05
1.266343e+01	-4.080599e-03
1.273657e+01	-4.526224e-03
1.281014e+01	5.929386e-03
1.288413e+01	-1.131775e-02
1.295855e+01	2.762180e-05
1.303339e+01	8.418040e-03
1.310867e+01	5.853402e-03
1.318439e+01	-1.900448e-03
1.326054e+01	-8.648886e-04
1.333713e+01	-4.359580e-03
1.341417e+01	-9.991834e-03
1.349165e+01	-7.744215e-03
1.356958e+01	-1.070788e-02
1.364795e+01	-7.198396e-03
1.372678e+01	9.903761e-03
1.380607e+01	-3.208565e-03
1.388581e+01	5.244426e-03
1.396602e+01	-9.881328e-04
1.404668e+01	8.030727e-03
1.412782e+01	1.238914e-03
1.420942e+01	-1.551439e-02
1.429149e+01	-3.763351e-03
1.437404e+01	-3.412473e-03
1.445706e+01	-1.819860e-02
1.454057e+01	1.140586e-02
1.462455e+01	1.176142e-02
1.470902e+01	-1.656509e-02
1.479398e+01	-2.985399e-03
1.487943e+01	-1.154837e-02
1.496537e+01	2.926029e-03
1.505181e+01	-3.566716e-04
1.513875e+01	-5.451192e-03
1.522619e+01	4.961654e-03
1.531414e+01	-2.744370e-03
1.540259e+01	-4.610521e-03
1.549156e+01	4.730579e-03
1.558103e+01	-3.126956e-03
1.567103e+01	-1.216377e-02
1.576155e+01	-3.758494e-03
1.585258e+01	1.401729e-02
1.594415e+01	-6.790578e-03
1.603624e+01	1.800115e-03
1.612886e+01	-4.398270e-03
1.622202e+01	-5.607501e-03
1.631572e+01	-5.101605e-03
1.640996e+01	7.348259e-04
1.650474e+01	1.309283e-02
1.660008e+01	1.849060e-03
1.669596e+01	-8.828904e-03
1.679239e+01	6.909045e-04
1.688938e+01	8.071580e-03
1.698694e+01	5.753064e-03
1.708505e+01	3.463076e-04
1.718373e+01	-1.377651e-03
1.728299e+01	2.489859e-03
1.738281e+01	-9.913729e-03
1.748322e+01	2.193261e-03
1.758420e+01	2.672387e-03
1.768576e+01	-9.102720e-04
1.778792e+01	2.702984e-02
1.789066e+01	-2.675690e-02
1.799399e+01	-6.252789e-03
1.809793e+01	-8.700034e-03
1.820246e+01	3.561949e-03
1.830760e+01	-1.730564e-02
1.841334e+01	3.966893e-03
1.851969e+01	2.524124e-03
1.862666e+01	-1.954423e-02
1.873425e+01	-7.600017e-03
1.884246e+01	-2.161559e-02
1.895129e+01	-1.401510e-02
1.906075e+01	-1.509870e-02
1.917085e+01	-2.263748e-03
1.928158e+01	-2.862498e-02
1.939295e+01	3.381064e-03
1.950496e+01	1.648572e-02
1.961762e+01	-2.109195e-02
1.973093e+01	1.333958e-02
1.984490e+01	-5.930591e-03
1.995952e+01	-2.440398e-02
2.007480e+01	2.621284e-02
2.019076e+01	1.823482e-04
2.030738e+01	-1.199103e-02
2.042467e+01	5.000013e-03
2.054264e+01	-8.176596e-03
2.066130e+01	3.871007e-03
2.078064e+01	-1.152714e-02
2.090066e+01	-1.219076e-03
2.102139e+01	6.317758e-03
2.114280e+01	7.747585e-03
2.126492e+01	-4.723068e-03
2.138775e+01	9.590803e-03
2.151128e+01	1.093256e-02
2.163553e+01	-3.692927e-03
2.176050e+01	-3.448159e-03
2.188619e+01	5.368230e-03
2.201260e+01	-8.380049e-03
2.213974e+01	-9.591584e-04
2.226762e+01	-2.097339e-03
2.239624e+01	-5.385702e-03
2.252560e+01	-8.489260e-03
2.265571e+01	-9.483622e-03
2.278656e+01	-6.215374e-03
2.291818e+01	-1.557638e-02
2.305055e+01	1.571212e-02
2.318369e+01	5.406893e-03
2.331760e+01	8.814168e-03
2.345228e+01	-5.329589e-03
2.358774e+01	2.105544e-02
2.372398e+01	-1.353236e-02
2.386101e+01	2.070509e-03
2.399883e+01	-1.872884e-02
2.413745e+01	8.188648e-03
2.427686e+01	1.167309e-03
2.441709e+01	-1.077488e-02
2.455812e+01	-2.102667e-02
2.469997e+01	-6.372015e-03
2.484263e+01	1.578804e-02
2.498612e+01	6.330943e-03
2.513044e+01	1.566862e-02
2.527559e+01	-1.336831e-02
2.542158e+01	-8.993534e-03
2.556842e+01	-3.331617e-03
2.571610e+01	1.071067e-02
2.586463e+01	-1.298556e-02
2.601403e+01	2.398838e-02
2.616428e+01	-1.500044e-04
2.631541e+01	-8.764495e-04
2.646740e+01	-2.132748e-03
2.662028e+01	-1.363228e-03
2.677404e+01	1.588456e-02
2.692868e+01	-2.294921e-02
2.708422e+01	7.499177e-03
2.724066e+01	-8.679460e-03
2.739800e+01	-1.608916e-02
2.755625e+01	-9.467992e-03
2.771541e+01	4.795130e-03
2.787550e+01	-1.775059e-02
2.803650e+01	1.379894e-02
2.819844e+01	2.313608e-02
2.836131e+01	3.511006e-03
2.852513e+01	6.409734e-03
2.868989e+01	-3.509932e-04
2.885560e+01	1.092015e-02
2.902227e+01	1.149077e-02
2.918990e+01	-1.015596e-02
2.935850e+01	-2.452976e-03
2.952807e+01	5.231083e-03
2.969863e+01	-1.529227e-03
2.987016e+01	-1.285262e-02
3.004269e+01	7.139799e-03
3.021622e+01	-1.860391e-02
3.039075e+01	1.003646e-02
3.056628e+01	1.624989e-02
