Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.573156e-03
1.005776e+01	-1.223657e-02
1.011585e+01	1.117021e-02
1.017428e+01	-7.792053e-03
1.023305e+01	7.322840e-03
1.029215e+01	-6.198442e-03
1.035160e+01	2.436057e-03
1.041139e+01	-8.749796e-04
1.047153e+01	5.480547e-03
1.053201e+01	-1.375579e-03
1.059284e+01	-1.257258e-02
1.065403e+01	8.867615e-03
1.071556e+01	2.977520e-02
1.077746e+01	9.720969e-03
1.083971e+01	-4.147588e-03
1.090232e+01	3.788574e-03
1.096529e+01	6.290056e-03
1.102862e+01	2.442994e-02
1.109232e+01	7.827036e-03
1.115639e+01	1.784773e-02
1.122083e+01	5.718913e-04
1.128564e+01	-3.405238e-03
1.135083e+01	-6.430616e-03
1.141639e+01	1.194405e-04
1.148233e+01	-7.318847e-03
1.154865e+01	1.681799e-02
1.161536e+01	-6.907487e-03
1.168245e+01	-8.679481e-03
1.174992e+01	-6.367854e-03
1.181779e+01	1.212014e-02
1.188605e+01	-9.146815e-03
1.195470e+01	-6.943519e-03
1.202375e+01	-1.315836e-02
1.209320e+01	-7.204963e-03
1.216305e+01	-1.094300e-02
1.223330e+01	-8.886637e-04
1.230396e+01	-8.672293e-03
1.237503e+01	6.310886e-03
1.244651e+01	1.349038e-03
1.251840e+01	-1.726627e-02
1.259070e+01	6.342447e-03
1.266343e+01	1.307895e-02
1.273657e+01	5.986684e-03
1.281014e+01	1.311969e-02
1.288413e+01	1.410354e-02
1.295855e+01	2.220292e-02
1.303339e+01	-3.271154e-03
1.310867e+01	1.036243e-02
1.318439e+01	3.406732e-03
1.326054e+01	2.187262e-03
1.333713e+01	2.998565e-03
1.341417e+01	6.192183e-03
1.349165e+01	-1.913481e-02
1.356958e+01	-9.304779e-03
1.364795e+01	1.083945e-02
1.372678e+01	-1.336536e-02
1.380607e+01	2.453438e-05
1.388581e+01	-1.578013e-02
1.396602e+01	8.805218e-03
1.404668e+01	-1.564557e-03
1.412782e+01	1.284363e-02
1.420942e+01	-1.895642e-02
1.429149e+01	6.072356e-03
1.437404e+01	1.786732e-02
1.445706e+01	1.014285e-02
1.454057e+01	-1.358217e-03
1.462455e+01	6.908168e-03
1.470902e+01	4.631235e-03
1.479398e+01	-2.684021e-03
1.487943e+01	9.917695e-04
1.496537e+01	-1.309476e-02
1.505181e+01	5.237472e-03
1.513875e+01	8.289804e-04
1.522619e+01	-2.383952e-02
1.531414e+01	-5.788359e-03
1.540259e+01	1.000047e-02
1.549156e+01	6.333175e-03
1.558103e+01	5.945132e-03
1.567103e+01	-4.165799e-03
1.576155e+01	-3.127865e-03
1.585258e+01	-1.746968e-02
1.594415e+01	-1.616579e-03
1.603624e+01	1.409051e-02
1.612886e+01	-6.032072e-04
1.622202e+01	2.066457e-02
1.631572e+01	1.797132e-02
1.640996e+01	-7.369377e-03
1.650474e+01	3.104187e-03
1.660008e+01	2.694325e-03
1.669596e+01	1.297662e-02
1.679239e+01	1.966808e-02
1.688938e+01	1.919034e-03
1.698694e+01	-9.714217e-03
1.708505e+01	-3.087456e-04
1.718373e+01	-6.660479e-04
1.728299e+01	-2.196193e-02
1.738281e+01	-9.472667e-03
1.748322e+01	8.259351e-03
1.758420e+01	-7.609173e-03
1.768576e+01	-7.847797e-03
1.778792e+01	2.548775e-03
1.789066e+01	-1.554343e-02
1.799399e+01	2.989222e-03
1.809793e+01	-2.833276e-02
1.820246e+01	4.470219e-03
1.830760e+01	1.072310e-02
1.841334e+01	8.324007e-03
1.851969e+01	5.347950e-04
1.862666e+01	8.268791e-03
