Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.755267e-03
1.005776e+01	4.065033e-03
1.011585e+01	6.962470e-03
1.017428e+01	-2.022641e-03
1.023305e+01	6.338320e-03
1.029215e+01	1.047719e-02
1.035160e+01	6.736375e-03
1.041139e+01	1.347473e-02
1.047153e+01	-5.165922e-03
1.053201e+01	-1.160974e-02
1.059284e+01	8.040486e-03
1.065403e+01	-3.255909e-03
1.071556e+01	3.035060e-03
1.077746e+01	3.776892e-03
1.083971e+01	1.033050e-02
1.090232e+01	-1.243581e-02
1.096529e+01	-4.977620e-03
1.102862e+01	-1.150436e-02
1.109232e+01	-4.181092e-03
1.115639e+01	9.147365e-03
1.122083e+01	4.890318e-03
1.128564e+01	-2.421447e-02
1.135083e+01	-2.902612e-02
1.141639e+01	-7.213616e-04
1.148233e+01	-1.300543e-02
1.154865e+01	2.831750e-02
1.161536e+01	1.604580e-02
1.168245e+01	2.702931e-03
1.174992e+01	-1.651780e-02
1.181779e+01	-1.705116e-05
1.188605e+01	-1.030662e-02
1.195470e+01	9.310499e-03
1.202375e+01	-2.534395e-03
1.209320e+01	-3.819145e-03
1.216305e+01	5.358919e-03
1.223330e+01	-9.292960e-03
1.230396e+01	3.939916e-03
1.237503e+01	-4.802332e-03
1.244651e+01	1.046436e-02
1.251840e+01	6.614881e-03
1.259070e+01	1.235164e-02
1.266343e+01	8.980088e-04
1.273657e+01	-1.535666e-02
1.281014e+01	1.244339e-03
1.288413e+01	1.537087e-03
1.295855e+01	-1.809373e-02
1.303339e+01	2.552731e-02
1.310867e+01	4.401714e-03
1.318439e+01	1.583119e-02
1.326054e+01	-4.248563e-03
1.333713e+01	9.816368e-03
1.341417e+01	1.243441e-02
1.349165e+01	4.323523e-03
1.356958e+01	-2.553195e-03
1.364795e+01	-6.456155e-04
1.372678e+01	1.035099e-02
1.380607e+01	1.301330e-02
1.388581e+01	4.616352e-03
1.396602e+01	4.415644e-03
1.404668e+01	7.691680e-03
1.412782e+01	-7.719457e-03
1.420942e+01	-1.133957e-04
1.429149e+01	8.018267e-03
1.437404e+01	-1.555168e-02
1.445706e+01	-7.457315e-03
1.454057e+01	-2.918169e-03
1.462455e+01	6.920736e-03
1.470902e+01	-5.496314e-03
1.479398e+01	1.267318e-02
1.487943e+01	-2.102523e-03
1.496537e+01	1.072129e-02
1.505181e+01	7.033837e-03
1.513875e+01	-1.435884e-02
1.522619e+01	2.519181e-03
1.531414e+01	3.777814e-03
1.540259e+01	-5.730669e-04
1.549156e+01	-1.448104e-02
1.558103e+01	-2.282806e-03
1.567103e+01	1.394510e-02
1.576155e+01	-3.064567e-03
1.585258e+01	-5.057195e-03
1.594415e+01	-6.860123e-05
1.603624e+01	1.201857e-02
1.612886e+01	3.953953e-03
1.622202e+01	4.996554e-03
1.631572e+01	-2.097352e-02
1.640996e+01	-6.656835e-03
1.650474e+01	-1.120984e-02
1.660008e+01	-1.003451e-02
1.669596e+01	-1.479424e-02
1.679239e+01	1.072872e-02
1.688938e+01	-4.610775e-03
1.698694e+01	-3.766459e-03
1.708505e+01	1.903817e-03
1.718373e+01	-8.720201e-03
1.728299e+01	-7.583720e-03
1.738281e+01	-1.113519e-02
1.748322e+01	1.974843e-02
1.758420e+01	2.509368e-03
1.768576e+01	-5.384390e-03
1.778792e+01	-8.114009e-04
1.789066e+01	5.158857e-03
1.799399e+01	-2.072838e-02
1.809793e+01	-2.566391e-03
