Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.174968e-03
1.005776e+01	1.219262e-02
1.011585e+01	1.459315e-02
1.017428e+01	-1.206529e-02
1.023305e+01	5.336935e-03
1.029215e+01	1.199033e-02
1.035160e+01	-1.989967e-03
1.041139e+01	-3.930644e-03
1.047153e+01	2.238705e-02
1.053201e+01	-2.864821e-04
1.059284e+01	1.695547e-02
1.065403e+01	1.763959e-02
1.071556e+01	2.520140e-03
1.077746e+01	1.018924e-04
1.083971e+01	1.648928e-02
1.090232e+01	-5.391141e-03
1.096529e+01	1.905575e-03
1.102862e+01	-5.557186e-03
1.109232e+01	5.839993e-03
1.115639e+01	-5.190441e-03
1.122083e+01	-2.255716e-03
1.128564e+01	-1.675144e-02
1.135083e+01	-1.766335e-02
1.141639e+01	3.435881e-03
1.148233e+01	-4.752555e-03
1.154865e+01	2.132110e-03
1.161536e+01	-8.921904e-03
1.168245e+01	-6.860819e-03
1.174992e+01	1.461371e-02
1.181779e+01	-9.054671e-03
1.188605e+01	-1.514852e-02
1.195470e+01	1.445216e-02
1.202375e+01	-3.858153e-03
1.209320e+01	8.310438e-03
1.216305e+01	1.818238e-03
1.223330e+01	-3.833077e-03
1.230396e+01	3.623555e-03
1.237503e+01	-2.367290e-03
1.244651e+01	-2.305187e-03
1.251840e+01	3.013436e-03
1.259070e+01	8.245469e-03
1.266343e+01	-1.232612e-03
1.273657e+01	1.370887e-02
1.281014e+01	-1.594498e-02
1.288413e+01	-1.403829e-03
1.295855e+01	-1.291639e-02
1.303339e+01	-2.098556e-02
1.310867e+01	-1.619247e-02
1.318439e+01	-9.739181e-03
1.326054e+01	4.131432e-03
1.333713e+01	-1.566724e-03
1.341417e+01	-1.788095e-02
1.349165e+01	-3.162749e-04
1.356958e+01	-8.324909e-03
1.364795e+01	-1.958700e-04
1.372678e+01	1.543042e-02
1.380607e+01	9.896767e-03
1.388581e+01	7.597694e-03
1.396602e+01	-1.226415e-02
1.404668e+01	-1.560453e-04
1.412782e+01	1.383162e-02
1.420942e+01	-1.422245e-03
1.429149e+01	-2.509632e-03
1.437404e+01	-2.318497e-03
1.445706e+01	-9.283569e-03
1.454057e+01	3.891939e-03
1.462455e+01	1.213810e-02
1.470902e+01	-5.957532e-03
1.479398e+01	-3.787294e-03
1.487943e+01	5.277258e-03
1.496537e+01	3.395869e-03
1.505181e+01	-6.342633e-03
1.513875e+01	8.028969e-03
1.522619e+01	-4.121045e-03
1.531414e+01	1.996839e-02
1.540259e+01	-2.237873e-02
1.549156e+01	1.237953e-03
1.558103e+01	2.487885e-03
1.567103e+01	-1.854503e-03
1.576155e+01	4.125437e-06
1.585258e+01	1.295644e-02
1.594415e+01	-4.048533e-03
1.603624e+01	-1.455023e-03
1.612886e+01	4.570668e-03
1.622202e+01	1.967026e-03
1.631572e+01	-1.057398e-03
1.640996e+01	8.939691e-03
1.650474e+01	5.987258e-03
1.660008e+01	-3.743157e-03
1.669596e+01	2.298529e-02
1.679239e+01	3.574685e-03
1.688938e+01	3.344910e-03
1.698694e+01	1.450600e-02
1.708505e+01	1.255085e-03
1.718373e+01	6.897392e-03
1.728299e+01	-2.019741e-02
1.738281e+01	1.071141e-02
1.748322e+01	1.313646e-03
1.758420e+01	-2.086555e-03
1.768576e+01	5.885990e-03
1.778792e+01	1.445817e-03
1.789066e+01	7.996764e-03
1.799399e+01	-2.825312e-03
1.809793e+01	1.446263e-03
1.820246e+01	3.040533e-03
1.830760e+01	-1.510539e-03
1.841334e+01	6.526136e-05
1.851969e+01	1.854067e-02
1.862666e+01	-2.627566e-03
1.873425e+01	2.367066e-03
1.884246e+01	1.452280e-02
1.895129e+01	-1.291135e-02
1.906075e+01	-3.660533e-03
1.917085e+01	-5.457782e-03
1.928158e+01	6.167079e-03
1.939295e+01	1.769466e-03
1.950496e+01	1.035720e-02
1.961762e+01	8.411462e-04
1.973093e+01	-6.890530e-03
1.984490e+01	6.315960e-03
1.995952e+01	6.977057e-03
2.007480e+01	-1.204491e-02
2.019076e+01	-1.298053e-02
2.030738e+01	-6.455908e-03
2.042467e+01	1.798192e-02
2.054264e+01	4.213149e-03
2.066130e+01	-1.305725e-02
2.078064e+01	-1.318299e-02
2.090066e+01	-2.088333e-02
2.102139e+01	-3.491760e-03
2.114280e+01	2.591958e-04
2.126492e+01	3.916069e-03
2.138775e+01	1.366799e-02
2.151128e+01	-1.320593e-02
2.163553e+01	6.949007e-03
2.176050e+01	7.108264e-03
2.188619e+01	5.946998e-03
2.201260e+01	5.759120e-03
2.213974e+01	5.206990e-03
2.226762e+01	-1.445816e-02
2.239624e+01	-2.435813e-03
2.252560e+01	8.844720e-03
2.265571e+01	-1.075457e-02
2.278656e+01	6.304384e-03
2.291818e+01	5.811535e-03
2.305055e+01	9.684233e-04
2.318369e+01	2.891316e-03
2.331760e+01	1.502941e-03
2.345228e+01	-9.273282e-03
2.358774e+01	1.174104e-02
2.372398e+01	4.612269e-03
2.386101e+01	1.254564e-03
2.399883e+01	9.142323e-03
2.413745e+01	9.638706e-03
2.427686e+01	-1.412205e-02
2.441709e+01	1.216221e-02
2.455812e+01	1.002859e-02
2.469997e+01	-1.132267e-02
2.484263e+01	1.388242e-02
2.498612e+01	5.485919e-03
2.513044e+01	-1.474043e-03
2.527559e+01	-3.121161e-03
2.542158e+01	-1.876979e-04
2.556842e+01	-2.338433e-03
2.571610e+01	-6.209041e-03
2.586463e+01	1.443218e-02
2.601403e+01	-8.941091e-03
2.616428e+01	-1.599288e-02
2.631541e+01	-2.250192e-03
2.646740e+01	3.041280e-03
2.662028e+01	-9.532197e-03
2.677404e+01	1.232060e-02
2.692868e+01	-5.214729e-03
2.708422e+01	1.073224e-02
2.724066e+01	5.525371e-03
2.739800e+01	8.878038e-05
2.755625e+01	9.483629e-03
2.771541e+01	-3.521740e-03
2.787550e+01	1.722369e-02
2.803650e+01	-6.703084e-05
2.819844e+01	1.179653e-03
2.836131e+01	-2.016339e-02
2.852513e+01	4.773945e-03
2.868989e+01	1.336090e-02
2.885560e+01	5.300878e-03
2.902227e+01	4.682975e-04
2.918990e+01	-9.250185e-03
2.935850e+01	2.076903e-03
2.952807e+01	1.077171e-02
2.969863e+01	-6.088363e-03
2.987016e+01	-6.986395e-03
3.004269e+01	8.822847e-03
3.021622e+01	-2.407513e-03
3.039075e+01	5.279425e-03
3.056628e+01	-4.204294e-03
3.074283e+01	4.556121e-03
3.092040e+01	9.474386e-03
3.109900e+01	2.473080e-03
3.127862e+01	2.145694e-02
3.145929e+01	5.267164e-03
3.164099e+01	-1.771358e-02
3.182375e+01	1.291863e-02
3.200756e+01	1.008341e-02
3.219244e+01	-8.772704e-04
3.237838e+01	-8.412616e-04
