Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.824832e-03
1.005776e+01	1.082727e-02
1.011585e+01	1.523734e-02
1.017428e+01	-6.302125e-03
1.023305e+01	-7.235394e-03
1.029215e+01	4.560557e-03
1.035160e+01	1.507772e-02
1.041139e+01	1.037266e-02
1.047153e+01	4.423731e-03
1.053201e+01	-1.950486e-02
1.059284e+01	-1.242291e-02
1.065403e+01	8.405308e-03
1.071556e+01	-2.954742e-03
1.077746e+01	1.371891e-02
1.083971e+01	2.899673e-03
1.090232e+01	1.431778e-02
1.096529e+01	9.899870e-03
1.102862e+01	3.678952e-03
1.109232e+01	-1.361195e-03
1.115639e+01	8.817713e-03
1.122083e+01	1.841340e-02
1.128564e+01	-5.929819e-03
1.135083e+01	-1.868169e-02
1.141639e+01	6.357040e-03
1.148233e+01	1.102540e-02
1.154865e+01	3.817593e-03
1.161536e+01	5.986286e-03
1.168245e+01	-4.560383e-04
1.174992e+01	1.111084e-02
1.181779e+01	1.328788e-02
1.188605e+01	-4.968840e-03
1.195470e+01	5.353665e-04
1.202375e+01	1.048502e-02
1.209320e+01	-1.016891e-02
1.216305e+01	-5.952416e-03
1.223330e+01	-1.249514e-02
1.230396e+01	4.848287e-04
1.237503e+01	8.638921e-03
1.244651e+01	-3.032865e-03
1.251840e+01	-7.369858e-03
1.259070e+01	1.209223e-02
1.266343e+01	-4.987302e-03
1.273657e+01	-1.429553e-02
1.281014e+01	3.230241e-03
1.288413e+01	-3.024385e-04
1.295855e+01	-1.953939e-03
1.303339e+01	-1.855006e-03
1.310867e+01	-6.558195e-03
1.318439e+01	1.199613e-02
1.326054e+01	1.126327e-02
1.333713e+01	7.373872e-03
1.341417e+01	-5.245285e-03
1.349165e+01	6.367747e-03
1.356958e+01	-9.460130e-03
1.364795e+01	1.667528e-02
1.372678e+01	-8.554713e-03
1.380607e+01	-1.867416e-02
1.388581e+01	1.708604e-02
1.396602e+01	1.762736e-02
1.404668e+01	-9.777100e-03
1.412782e+01	-7.197154e-03
1.420942e+01	-1.428574e-02
1.429149e+01	-7.472261e-03
1.437404e+01	-4.407002e-03
1.445706e+01	-8.129132e-03
1.454057e+01	3.631572e-03
1.462455e+01	-7.889490e-03
1.470902e+01	6.440110e-04
1.479398e+01	4.625178e-03
1.487943e+01	3.846077e-04
1.496537e+01	1.872142e-02
1.505181e+01	-1.143146e-02
1.513875e+01	7.421138e-03
1.522619e+01	3.976385e-03
1.531414e+01	-7.547517e-03
1.540259e+01	7.650954e-03
1.549156e+01	1.082130e-02
1.558103e+01	9.748130e-03
1.567103e+01	3.333745e-03
1.576155e+01	-6.186278e-03
1.585258e+01	-2.239328e-03
1.594415e+01	5.857392e-04
1.603624e+01	-1.059352e-02
1.612886e+01	1.892783e-02
1.622202e+01	8.725129e-03
1.631572e+01	4.586993e-05
1.640996e+01	-5.836681e-03
1.650474e+01	4.067846e-03
1.660008e+01	-3.373777e-03
1.669596e+01	1.979063e-03
1.679239e+01	5.158363e-03
1.688938e+01	-2.960772e-02
1.698694e+01	-6.841275e-03
1.708505e+01	6.056996e-03
1.718373e+01	2.517231e-02
1.728299e+01	8.855990e-03
1.738281e+01	-7.968320e-03
1.748322e+01	2.468867e-04
1.758420e+01	-2.847177e-03
1.768576e+01	9.720185e-03
1.778792e+01	-5.914065e-03
1.789066e+01	-3.326361e-03
1.799399e+01	-4.984157e-03
1.809793e+01	-5.143743e-03
1.820246e+01	-8.959886e-03
1.830760e+01	-2.952386e-03
1.841334e+01	5.435785e-04
1.851969e+01	-9.483202e-03
1.862666e+01	1.579520e-02
1.873425e+01	-3.023319e-03
1.884246e+01	4.895147e-03
1.895129e+01	1.425656e-02
1.906075e+01	-2.797764e-03
1.917085e+01	-2.217055e-03
1.928158e+01	2.961978e-04
1.939295e+01	-1.135043e-02
1.950496e+01	-3.212536e-03
1.961762e+01	-4.055393e-04
1.973093e+01	-7.252687e-03
1.984490e+01	8.742487e-03
1.995952e+01	1.247675e-02
2.007480e+01	8.652684e-03
2.019076e+01	-1.125068e-03
2.030738e+01	-6.209990e-03
2.042467e+01	-1.029174e-02
2.054264e+01	-4.313378e-03
2.066130e+01	1.547022e-02
2.078064e+01	1.888962e-03
2.090066e+01	-2.078074e-02
2.102139e+01	3.186777e-03
2.114280e+01	-2.044418e-03
2.126492e+01	-1.362324e-02
2.138775e+01	7.737919e-03
2.151128e+01	1.003839e-02
2.163553e+01	4.590354e-04
2.176050e+01	2.037363e-03
2.188619e+01	6.131126e-03
2.201260e+01	1.106158e-03
2.213974e+01	6.682718e-03
2.226762e+01	9.146517e-04
2.239624e+01	-1.877348e-02
2.252560e+01	-1.310909e-02
2.265571e+01	9.314238e-03
2.278656e+01	5.308769e-03
2.291818e+01	-8.954224e-03
2.305055e+01	5.059565e-03
2.318369e+01	7.076896e-03
2.331760e+01	-4.865454e-04
2.345228e+01	6.014122e-05
2.358774e+01	1.868126e-02
2.372398e+01	-1.065131e-02
2.386101e+01	5.167835e-03
2.399883e+01	-2.903133e-03
2.413745e+01	5.849485e-03
2.427686e+01	-1.458183e-02
2.441709e+01	-1.141878e-02
2.455812e+01	-1.034423e-02
2.469997e+01	9.251055e-03
2.484263e+01	2.700641e-04
2.498612e+01	5.268417e-03
2.513044e+01	-1.954312e-03
2.527559e+01	2.343096e-03
2.542158e+01	-9.095225e-03
2.556842e+01	1.929217e-03
2.571610e+01	1.316791e-02
2.586463e+01	1.709529e-02
2.601403e+01	-7.734933e-03
2.616428e+01	8.199885e-03
2.631541e+01	-1.738621e-02
2.646740e+01	-1.785947e-03
2.662028e+01	-6.485303e-04
2.677404e+01	2.040803e-03
2.692868e+01	-1.106823e-02
2.708422e+01	6.961756e-03
2.724066e+01	3.136675e-03
2.739800e+01	1.533771e-03
2.755625e+01	-1.529719e-02
2.771541e+01	-1.183801e-02
2.787550e+01	1.040237e-02
2.803650e+01	-2.513866e-02
2.819844e+01	1.233429e-03
2.836131e+01	6.702209e-03
2.852513e+01	-8.938457e-03
2.868989e+01	-3.225341e-03
2.885560e+01	8.771088e-03
2.902227e+01	8.394762e-03
2.918990e+01	-3.323896e-03
2.935850e+01	-7.206554e-03
2.952807e+01	8.285673e-03
2.969863e+01	8.012453e-03
2.987016e+01	7.657991e-04
3.004269e+01	5.300683e-03
3.021622e+01	4.671613e-03
3.039075e+01	-1.128219e-02
3.056628e+01	-8.181018e-03
3.074283e+01	9.129369e-03
3.092040e+01	-2.685852e-03
3.109900e+01	-1.428011e-02
3.127862e+01	7.041378e-03
3.145929e+01	-1.042501e-02
3.164099e+01	-6.670597e-05
3.182375e+01	-1.639876e-03
3.200756e+01	-3.416925e-04
3.219244e+01	3.988391e-03
3.237838e+01	2.458192e-03
3.256540e+01	3.350213e-03
3.275349e+01	-3.044067e-03
3.294268e+01	-5.224252e-03
3.313295e+01	1.556788e-03
3.332433e+01	-2.792688e-03
3.351681e+01	-1.973492e-02
3.371040e+01	1.956765e-02
3.390511e+01	-9.894369e-04
3.410094e+01	-1.473721e-02
3.429791e+01	-7.985313e-03
3.449601e+01	-8.861118e-03
3.469526e+01	-2.392765e-03
3.489566e+01	-1.266832e-02
3.509721e+01	-1.133613e-02
3.529993e+01	-3.749786e-03
3.550382e+01	-4.826613e-03
3.570889e+01	1.070071e-03
3.591515e+01	4.579640e-03
3.612259e+01	-7.258443e-03
3.633123e+01	1.534921e-03
3.654108e+01	-7.852310e-03
3.675214e+01	1.633982e-03
3.696442e+01	8.612427e-03
3.717792e+01	-6.364663e-03
3.739266e+01	2.644531e-03
3.760864e+01	-5.326306e-03
3.782587e+01	-1.026055e-02
3.804435e+01	-1.731963e-03
3.826409e+01	2.549776e-05
3.848510e+01	-4.821999e-03
3.870739e+01	-1.881434e-03
3.893096e+01	-7.032210e-03
3.915583e+01	-1.272013e-02
3.938199e+01	7.689559e-04
3.960946e+01	-1.278358e-03
3.983824e+01	3.594814e-04
4.006834e+01	-1.126127e-02
4.029978e+01	7.386396e-03
4.053255e+01	-1.480599e-02
4.076666e+01	-8.663754e-03
4.100213e+01	2.399224e-04
4.123896e+01	-7.204204e-03
4.147715e+01	-1.917218e-02
4.171672e+01	-1.923961e-02
4.195767e+01	3.205145e-04
4.220002e+01	-9.334221e-03
4.244377e+01	-1.094200e-03
4.268892e+01	-1.661601e-02
4.293549e+01	3.448210e-03
4.318348e+01	-8.874927e-03
4.343291e+01	-5.445931e-03
4.368377e+01	2.015918e-02
4.393609e+01	5.822308e-03
4.418986e+01	-1.881577e-02
4.444510e+01	-1.083206e-02
4.470182e+01	-1.785431e-02
4.496001e+01	-1.327051e-02
4.521970e+01	-1.222969e-02
4.548089e+01	1.472879e-03
4.574358e+01	8.305570e-03
4.600779e+01	-4.876498e-03
4.627353e+01	-6.157668e-03
4.654081e+01	-6.824537e-03
4.680963e+01	-3.214710e-03
4.708000e+01	7.174421e-03
4.735193e+01	5.353085e-03
4.762543e+01	2.441591e-03
4.790051e+01	-5.154031e-03
4.817719e+01	-3.497228e-03
4.845545e+01	-2.592619e-03
4.873533e+01	1.219068e-03
4.901682e+01	-9.128591e-03
4.929994e+01	-9.948997e-03
4.958470e+01	-5.863818e-03
4.987110e+01	-5.628084e-03
5.015915e+01	3.577198e-03
5.044887e+01	-6.140142e-03
5.074026e+01	1.089398e-02
5.103333e+01	-7.127885e-03
5.132810e+01	4.681507e-03
5.162457e+01	-5.108731e-03
5.192275e+01	2.362633e-04
5.222265e+01	-5.909160e-03
5.252429e+01	-1.440700e-03
5.282767e+01	-8.266737e-03
5.313280e+01	6.688821e-03
5.343969e+01	1.200952e-02
5.374836e+01	-1.350015e-04
5.405880e+01	-1.803639e-03
5.437105e+01	8.290733e-03
5.468509e+01	4.782654e-03
5.500095e+01	-8.944762e-03
5.531863e+01	-5.557129e-03
5.563815e+01	-3.778696e-03
5.595951e+01	2.181574e-03
5.628273e+01	-2.023632e-04
5.660782e+01	1.849609e-02
5.693479e+01	-6.807944e-04
5.726364e+01	-1.008848e-02
5.759439e+01	6.965130e-03
5.792705e+01	6.070721e-03
5.826164e+01	6.954691e-03
5.859815e+01	1.230953e-03
5.893662e+01	2.128564e-02
5.927703e+01	7.864164e-03
5.961941e+01	2.344554e-02
5.996377e+01	1.799816e-02
6.031012e+01	8.017444e-03
6.065847e+01	-2.116313e-02
6.100883e+01	6.139890e-03
6.136121e+01	7.486137e-03
6.171563e+01	-2.367253e-02
6.207210e+01	-9.551687e-03
6.243063e+01	-1.287882e-02
6.279122e+01	-1.280192e-02
6.315390e+01	-7.368771e-03
6.351868e+01	-1.295599e-04
6.388556e+01	1.071568e-03
6.425456e+01	-8.555890e-03
6.462569e+01	1.155893e-02
6.499897e+01	-1.858481e-02
6.537440e+01	-5.614077e-03
6.575200e+01	1.082258e-02
6.613178e+01	6.328470e-03
6.651375e+01	3.770843e-03
6.689793e+01	-3.232773e-03
6.728433e+01	-2.000813e-03
6.767297e+01	5.172486e-03
6.806384e+01	-1.175260e-03
6.845698e+01	7.337273e-03
6.885238e+01	1.910609e-02
6.925007e+01	-9.443537e-03
6.965005e+01	1.367145e-02
7.005235e+01	2.895096e-02
7.045697e+01	1.158531e-03
7.086393e+01	2.763818e-03
7.127323e+01	2.565742e-03
7.168490e+01	9.242456e-03
7.209895e+01	1.359024e-02
7.251539e+01	-1.068947e-02
7.293424e+01	9.828153e-03
7.335551e+01	1.014223e-02
7.377920e+01	1.102830e-02
7.420535e+01	-7.110522e-03
7.463396e+01	-1.204347e-03
7.506504e+01	-4.031223e-03
