Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.635427e-05
1.005776e+01	-1.654373e-05
1.011585e+01	-1.673540e-05
1.017428e+01	-1.692928e-05
1.023305e+01	-1.712541e-05
1.029215e+01	-1.732381e-05
1.035160e+01	-1.752451e-05
1.041139e+01	-1.772754e-05
1.047153e+01	-1.793292e-05
1.053201e+01	-1.814068e-05
1.059284e+01	-1.835084e-05
1.065403e+01	-1.856344e-05
1.071556e+01	-1.877850e-05
1.077746e+01	-1.899606e-05
1.083971e+01	-1.921613e-05
1.090232e+01	-1.943875e-05
1.096529e+01	-1.966396e-05
1.102862e+01	-1.989177e-05
1.109232e+01	-2.012222e-05
1.115639e+01	-2.035534e-05
1.122083e+01	-2.059116e-05
1.128564e+01	-2.082972e-05
1.135083e+01	-2.107103e-05
1.141639e+01	-2.131515e-05
1.148233e+01	-2.156209e-05
1.154865e+01	-2.181189e-05
1.161536e+01	-2.206459e-05
1.168245e+01	-2.232021e-05
1.174992e+01	-2.257880e-05
1.181779e+01	-2.284038e-05
1.188605e+01	-2.310499e-05
1.195470e+01	-2.337266e-05
1.202375e+01	-2.364344e-05
1.209320e+01	-2.391736e-05
1.216305e+01	-2.419445e-05
1.223330e+01	-2.447475e-05
1.230396e+01	-2.475829e-05
1.237503e+01	-2.504512e-05
1.244651e+01	-2.533528e-05
1.251840e+01	-2.562879e-05
1.259070e+01	-2.592571e-05
1.266343e+01	-2.622606e-05
1.273657e+01	-2.652990e-05
1.281014e+01	-2.683725e-05
1.288413e+01	-2.714817e-05
1.295855e+01	-2.746269e-05
1.303339e+01	-2.778085e-05
1.310867e+01	-2.810270e-05
1.318439e+01	-2.842827e-05
1.326054e+01	-2.875762e-05
1.333713e+01	-2.909079e-05
1.341417e+01	-2.942781e-05
1.349165e+01	-2.976874e-05
1.356958e+01	-3.011362e-05
1.364795e+01	-3.046249e-05
1.372678e+01	-3.081541e-05
1.380607e+01	-3.117241e-05
1.388581e+01	-3.153355e-05
1.396602e+01	-3.189887e-05
1.404668e+01	-3.226843e-05
1.412782e+01	-3.264227e-05
1.420942e+01	-3.302043e-05
1.429149e+01	-3.340298e-05
1.437404e+01	-3.378997e-05
1.445706e+01	-3.418143e-05
1.454057e+01	-3.457743e-05
1.462455e+01	-3.497802e-05
1.470902e+01	-3.538325e-05
1.479398e+01	-3.579317e-05
1.487943e+01	-3.620784e-05
1.496537e+01	-3.662732e-05
1.505181e+01	-3.705165e-05
1.513875e+01	-3.748091e-05
1.522619e+01	-3.791513e-05
1.531414e+01	-3.835439e-05
1.540259e+01	-3.879873e-05
1.549156e+01	-3.924822e-05
1.558103e+01	-3.970292e-05
1.567103e+01	-4.016289e-05
1.576155e+01	-4.062818e-05
1.585258e+01	-4.109887e-05
1.594415e+01	-4.157501e-05
1.603624e+01	-4.205667e-05
1.612886e+01	-4.254390e-05
1.622202e+01	-4.303678e-05
1.631572e+01	-4.353537e-05
1.640996e+01	-4.403974e-05
1.650474e+01	-4.454995e-05
1.660008e+01	-4.506607e-05
1.669596e+01	-4.558817e-05
1.679239e+01	-4.611632e-05
1.688938e+01	-4.665059e-05
1.698694e+01	-4.719105e-05
1.708505e+01	-4.773776e-05
1.718373e+01	-4.829082e-05
1.728299e+01	-4.885028e-05
1.738281e+01	-4.941622e-05
1.748322e+01	-4.998871e-05
1.758420e+01	-5.056784e-05
1.768576e+01	-5.115368e-05
1.778792e+01	-5.174631e-05
1.789066e+01	-5.234580e-05
1.799399e+01	-5.295224e-05
1.809793e+01	-5.356570e-05
1.820246e+01	-5.418627e-05
1.830760e+01	-5.481403e-05
1.841334e+01	-5.544906e-05
1.851969e+01	-5.609145e-05
1.862666e+01	-5.674128e-05
1.873425e+01	-5.739864e-05
1.884246e+01	-5.806362e-05
1.895129e+01	-5.873629e-05
1.906075e+01	-5.941677e-05
1.917085e+01	-6.010512e-05
1.928158e+01	-6.080145e-05
1.939295e+01	-6.150585e-05
1.950496e+01	-6.221841e-05
1.961762e+01	-6.293922e-05
1.973093e+01	-6.366838e-05
1.984490e+01	-6.440599e-05
1.995952e+01	-6.515215e-05
2.007480e+01	-6.590695e-05
2.019076e+01	-6.667049e-05
2.030738e+01	-6.744288e-05
2.042467e+01	-6.822422e-05
2.054264e+01	-6.901461e-05
2.066130e+01	-6.981416e-05
2.078064e+01	-7.062297e-05
2.090066e+01	-7.144115e-05
2.102139e+01	-7.226881e-05
2.114280e+01	-7.310606e-05
2.126492e+01	-7.395300e-05
2.138775e+01	-7.480976e-05
2.151128e+01	-7.567644e-05
2.163553e+01	-7.655317e-05
2.176050e+01	-7.744005e-05
2.188619e+01	-7.833721e-05
2.201260e+01	-7.924476e-05
2.213974e+01	-8.016282e-05
2.226762e+01	-8.109152e-05
2.239624e+01	-8.203098e-05
2.252560e+01	-8.298133e-05
2.265571e+01	-8.394268e-05
2.278656e+01	-8.491517e-05
2.291818e+01	-8.589892e-05
2.305055e+01	-8.689408e-05
2.318369e+01	-8.790076e-05
2.331760e+01	-8.891910e-05
2.345228e+01	-8.994925e-05
2.358774e+01	-9.099132e-05
2.372398e+01	-9.204547e-05
2.386101e+01	-9.311183e-05
2.399883e+01	-9.419055e-05
2.413745e+01	-9.528176e-05
2.427686e+01	-9.638561e-05
2.441709e+01	-9.750225e-05
2.455812e+01	-9.863183e-05
2.469997e+01	-9.977450e-05
2.484263e+01	-1.009304e-04
2.498612e+01	-1.020997e-04
2.513044e+01	-1.032825e-04
2.527559e+01	-1.044791e-04
2.542158e+01	-1.056895e-04
2.556842e+01	-1.069139e-04
2.571610e+01	-1.081525e-04
2.586463e+01	-1.094055e-04
2.601403e+01	-1.106730e-04
2.616428e+01	-1.119551e-04
2.631541e+01	-1.132521e-04
2.646740e+01	-1.145642e-04
2.662028e+01	-1.158914e-04
2.677404e+01	-1.172340e-04
2.692868e+01	-1.185922e-04
2.708422e+01	-1.199661e-04
2.724066e+01	-1.213559e-04
2.739800e+01	-1.227618e-04
2.755625e+01	-1.241841e-04
2.771541e+01	-1.256227e-04
2.787550e+01	-1.270781e-04
2.803650e+01	-1.285503e-04
2.819844e+01	-1.300396e-04
2.836131e+01	-1.315461e-04
2.852513e+01	-1.330701e-04
2.868989e+01	-1.346117e-04
2.885560e+01	-1.361712e-04
2.902227e+01	-1.377487e-04
2.918990e+01	-1.393446e-04
2.935850e+01	-1.409589e-04
2.952807e+01	-1.425919e-04
2.969863e+01	-1.442439e-04
2.987016e+01	-1.459149e-04
3.004269e+01	-1.476054e-04
3.021622e+01	-1.493154e-04
3.039075e+01	-1.510452e-04
3.056628e+01	-1.527951e-04
3.074283e+01	-1.545652e-04
3.092040e+01	-1.563559e-04
3.109900e+01	-1.581673e-04
3.127862e+01	-1.599997e-04
3.145929e+01	-1.618533e-04
3.164099e+01	-1.637283e-04
3.182375e+01	-1.656251e-04
3.200756e+01	-1.675439e-04
3.219244e+01	-1.694849e-04
3.237838e+01	-1.714484e-04
3.256540e+01	-1.734347e-04
3.275349e+01	-1.754439e-04
3.294268e+01	-1.774764e-04
3.313295e+01	-1.795325e-04
3.332433e+01	-1.816124e-04
3.351681e+01	-1.837164e-04
3.371040e+01	-1.858447e-04
3.390511e+01	-1.879978e-04
3.410094e+01	-1.901757e-04
3.429791e+01	-1.923789e-04
3.449601e+01	-1.946076e-04
3.469526e+01	-1.968622e-04
3.489566e+01	-1.991428e-04
3.509721e+01	-2.014499e-04
3.529993e+01	-2.037837e-04
3.550382e+01	-2.061445e-04
3.570889e+01	-2.085327e-04
3.591515e+01	-2.109485e-04
3.612259e+01	-2.133924e-04
3.633123e+01	-2.158645e-04
3.654108e+01	-2.183653e-04
3.675214e+01	-2.208951e-04
3.696442e+01	-2.234541e-04
3.717792e+01	-2.260429e-04
3.739266e+01	-2.286616e-04
3.760864e+01	-2.313106e-04
3.782587e+01	-2.339903e-04
3.804435e+01	-2.367011e-04
3.826409e+01	-2.394433e-04
3.848510e+01	-2.422172e-04
3.870739e+01	-2.450233e-04
3.893096e+01	-2.478618e-04
3.915583e+01	-2.507333e-04
3.938199e+01	-2.536380e-04
3.960946e+01	-2.565764e-04
3.983824e+01	-2.595488e-04
4.006834e+01	-2.625557e-04
4.029978e+01	-2.655974e-04
4.053255e+01	-2.686743e-04
4.076666e+01	-2.717869e-04
4.100213e+01	-2.749355e-04
4.123896e+01	-2.781206e-04
4.147715e+01	-2.813426e-04
4.171672e+01	-2.846019e-04
4.195767e+01	-2.878990e-04
4.220002e+01	-2.912343e-04
4.244377e+01	-2.946082e-04
4.268892e+01	-2.980212e-04
4.293549e+01	-3.014738e-04
4.318348e+01	-3.049663e-04
4.343291e+01	-3.084993e-04
4.368377e+01	-3.120732e-04
4.393609e+01	-3.156885e-04
4.418986e+01	-3.193457e-04
4.444510e+01	-3.230453e-04
4.470182e+01	-3.267877e-04
4.496001e+01	-3.305735e-04
4.521970e+01	-3.344032e-04
4.548089e+01	-3.382772e-04
4.574358e+01	-3.421960e-04
4.600779e+01	-3.461603e-04
4.627353e+01	-3.501705e-04
4.654081e+01	-3.542272e-04
4.680963e+01	-3.583308e-04
4.708000e+01	-3.624820e-04
4.735193e+01	-3.666813e-04
4.762543e+01	-3.709292e-04
4.790051e+01	-3.752263e-04
4.817719e+01	-3.795733e-04
4.845545e+01	-3.839705e-04
4.873533e+01	-3.884187e-04
4.901682e+01	-3.929185e-04
4.929994e+01	-3.974703e-04
4.958470e+01	-4.020749e-04
4.987110e+01	-4.067328e-04
5.015915e+01	-4.114447e-04
5.044887e+01	-4.162112e-04
5.074026e+01	-4.210329e-04
5.103333e+01	-4.259104e-04
5.132810e+01	-4.308445e-04
5.162457e+01	-4.358357e-04
5.192275e+01	-4.408847e-04
5.222265e+01	-4.459922e-04
5.252429e+01	-4.511589e-04
5.282767e+01	-4.563854e-04
5.313280e+01	-4.616725e-04
5.343969e+01	-4.670208e-04
5.374836e+01	-4.724311e-04
5.405880e+01	-4.779040e-04
5.437105e+01	-4.834404e-04
5.468509e+01	-4.890408e-04
5.500095e+01	-4.947062e-04
5.531863e+01	-5.004372e-04
5.563815e+01	-5.062345e-04
5.595951e+01	-5.120990e-04
5.628273e+01	-5.180315e-04
5.660782e+01	-5.240327e-04
5.693479e+01	-5.301034e-04
5.726364e+01	-5.362444e-04
5.759439e+01	-5.424565e-04
5.792705e+01	-5.487406e-04
5.826164e+01	-5.550976e-04
5.859815e+01	-5.615281e-04
5.893662e+01	-5.680331e-04
5.927703e+01	-5.746135e-04
5.961941e+01	-5.812701e-04
5.996377e+01	-5.880038e-04
6.031012e+01	-5.948156e-04
6.065847e+01	-6.017062e-04
6.100883e+01	-6.086766e-04
6.136121e+01	-6.157278e-04
6.171563e+01	-6.228607e-04
6.207210e+01	-6.300762e-04
6.243063e+01	-6.373752e-04
6.279122e+01	-6.447589e-04
6.315390e+01	-6.522280e-04
6.351868e+01	-6.597837e-04
6.388556e+01	-6.674269e-04
6.425456e+01	-6.751586e-04
6.462569e+01	-6.829799e-04
6.499897e+01	-6.908917e-04
6.537440e+01	-6.988953e-04
6.575200e+01	-7.069915e-04
6.613178e+01	-7.151815e-04
6.651375e+01	-7.234664e-04
6.689793e+01	-7.318473e-04
6.728433e+01	-7.403252e-04
6.767297e+01	-7.489013e-04
6.806384e+01	-7.575768e-04
6.845698e+01	-7.663527e-04
6.885238e+01	-7.752304e-04
6.925007e+01	-7.842108e-04
6.965005e+01	-7.932953e-04
7.005235e+01	-8.024850e-04
7.045697e+01	-8.117811e-04
7.086393e+01	-8.211849e-04
7.127323e+01	-8.306977e-04
7.168490e+01	-8.403206e-04
7.209895e+01	-8.500550e-04
7.251539e+01	-8.599021e-04
7.293424e+01	-8.698633e-04
7.335551e+01	-8.799399e-04
7.377920e+01	-8.901332e-04
7.420535e+01	-9.004446e-04
7.463396e+01	-9.108754e-04
