Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.812691e-03
1.005776e+01	4.101507e-03
1.011585e+01	-1.668692e-02
1.017428e+01	6.249343e-03
1.023305e+01	-6.513127e-03
1.029215e+01	-3.655133e-03
1.035160e+01	-7.033802e-03
1.041139e+01	9.986297e-03
1.047153e+01	9.975465e-03
1.053201e+01	-1.312545e-02
1.059284e+01	1.513393e-02
1.065403e+01	1.422602e-02
1.071556e+01	-2.201985e-02
1.077746e+01	1.215406e-02
1.083971e+01	3.220416e-02
1.090232e+01	-2.587294e-04
1.096529e+01	-4.610915e-03
1.102862e+01	3.598691e-03
1.109232e+01	-2.726236e-03
1.115639e+01	8.210275e-04
1.122083e+01	1.233934e-02
1.128564e+01	-6.082381e-04
1.135083e+01	-4.272803e-03
1.141639e+01	-1.269467e-02
1.148233e+01	9.496016e-03
1.154865e+01	-5.505033e-03
1.161536e+01	9.448903e-04
1.168245e+01	1.102936e-02
1.174992e+01	-3.280172e-03
1.181779e+01	1.126383e-03
1.188605e+01	-1.267051e-03
1.195470e+01	-2.318688e-03
1.202375e+01	-1.010175e-02
1.209320e+01	2.675402e-02
1.216305e+01	5.306284e-03
1.223330e+01	5.036042e-03
1.230396e+01	-1.223498e-02
1.237503e+01	-6.346176e-03
1.244651e+01	-4.451239e-03
1.251840e+01	8.390788e-03
1.259070e+01	-7.252035e-03
1.266343e+01	-6.167545e-03
1.273657e+01	9.224584e-03
1.281014e+01	1.364473e-02
1.288413e+01	5.595302e-04
1.295855e+01	-2.422850e-03
1.303339e+01	-1.507889e-02
1.310867e+01	1.235555e-02
1.318439e+01	-1.371990e-02
1.326054e+01	3.087807e-03
1.333713e+01	-6.905600e-03
1.341417e+01	-2.122236e-02
1.349165e+01	-2.702732e-04
1.356958e+01	-1.500204e-03
1.364795e+01	-1.425206e-02
1.372678e+01	-2.904254e-03
1.380607e+01	-2.736808e-05
1.388581e+01	2.873645e-02
1.396602e+01	1.770518e-03
1.404668e+01	-1.096737e-02
1.412782e+01	-2.868915e-03
1.420942e+01	-8.267312e-03
1.429149e+01	-1.218466e-02
1.437404e+01	-8.900927e-03
1.445706e+01	3.182296e-04
1.454057e+01	6.659900e-04
1.462455e+01	-6.460136e-03
1.470902e+01	-4.468551e-03
1.479398e+01	5.455729e-03
1.487943e+01	-8.586282e-03
1.496537e+01	1.108397e-03
1.505181e+01	-3.350975e-03
1.513875e+01	-5.370108e-03
