Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.421511e-03
1.005776e+01	-6.946445e-03
1.011585e+01	1.148590e-02
1.017428e+01	2.105884e-02
1.023305e+01	1.310324e-02
1.029215e+01	6.047009e-03
1.035160e+01	-1.431718e-02
1.041139e+01	-8.211912e-03
1.047153e+01	-5.525899e-03
1.053201e+01	-1.376882e-03
1.059284e+01	-1.038070e-02
1.065403e+01	-3.643709e-03
1.071556e+01	-3.643948e-03
1.077746e+01	-1.255289e-02
1.083971e+01	1.505054e-02
1.090232e+01	2.498368e-02
1.096529e+01	-1.087660e-02
1.102862e+01	8.210717e-03
1.109232e+01	1.037229e-03
1.115639e+01	5.308041e-03
1.122083e+01	6.646574e-03
1.128564e+01	1.222145e-02
1.135083e+01	-6.972531e-03
1.141639e+01	4.466234e-03
1.148233e+01	1.514404e-02
1.154865e+01	-2.867951e-04
1.161536e+01	-9.952894e-03
1.168245e+01	9.430423e-03
1.174992e+01	2.513427e-03
1.181779e+01	1.634243e-02
1.188605e+01	1.370380e-02
1.195470e+01	-2.728608e-03
1.202375e+01	8.005123e-03
1.209320e+01	6.356753e-03
1.216305e+01	-4.978829e-03
1.223330e+01	4.431108e-04
1.230396e+01	6.476290e-03
1.237503e+01	2.547946e-04
1.244651e+01	-3.507320e-03
1.251840e+01	-5.428217e-03
1.259070e+01	1.075983e-02
1.266343e+01	5.720106e-04
1.273657e+01	1.311333e-02
1.281014e+01	7.707921e-03
1.288413e+01	-7.698820e-03
1.295855e+01	2.128750e-03
1.303339e+01	-4.196949e-03
1.310867e+01	-7.319494e-03
1.318439e+01	-4.933406e-03
1.326054e+01	-3.246633e-03
1.333713e+01	-7.624124e-04
1.341417e+01	2.571338e-03
1.349165e+01	-9.902768e-04
1.356958e+01	3.707776e-03
1.364795e+01	-1.168375e-03
1.372678e+01	5.450263e-04
1.380607e+01	-5.547561e-03
1.388581e+01	9.818186e-03
1.396602e+01	-6.755624e-04
1.404668e+01	8.119250e-03
1.412782e+01	3.758231e-03
1.420942e+01	1.628168e-02
1.429149e+01	1.046546e-03
1.437404e+01	-1.603805e-02
1.445706e+01	-1.431976e-02
1.454057e+01	-6.385983e-03
1.462455e+01	-1.063281e-02
1.470902e+01	1.410771e-03
1.479398e+01	1.606947e-02
1.487943e+01	1.262135e-02
1.496537e+01	-1.054953e-02
1.505181e+01	1.331469e-02
1.513875e+01	-4.225906e-03
1.522619e+01	-2.760271e-03
1.531414e+01	1.945106e-02
1.540259e+01	-8.601784e-03
1.549156e+01	-3.251720e-03
1.558103e+01	-1.362902e-02
1.567103e+01	1.368754e-03
1.576155e+01	-1.629568e-02
1.585258e+01	8.337048e-03
1.594415e+01	3.839317e-03
1.603624e+01	-2.100948e-02
1.612886e+01	-2.222657e-02
1.622202e+01	-2.095797e-02
1.631572e+01	-3.288457e-03
1.640996e+01	7.393477e-03
1.650474e+01	2.981763e-03
1.660008e+01	-5.208918e-03
1.669596e+01	1.049418e-02
1.679239e+01	1.242873e-03
1.688938e+01	1.351877e-02
1.698694e+01	1.416646e-03
1.708505e+01	-9.137017e-03
1.718373e+01	1.295186e-02
1.728299e+01	2.762549e-03
1.738281e+01	-1.999486e-02
1.748322e+01	1.397416e-03
1.758420e+01	3.467057e-02
1.768576e+01	3.467555e-03
1.778792e+01	4.104010e-03
1.789066e+01	1.943625e-02
1.799399e+01	1.767556e-03
1.809793e+01	-4.005144e-03
1.820246e+01	2.070646e-02
1.830760e+01	2.152862e-03
1.841334e+01	-2.010578e-03
1.851969e+01	1.128578e-02
1.862666e+01	2.667612e-03
1.873425e+01	2.607629e-03
1.884246e+01	-1.479235e-03
1.895129e+01	-2.298537e-02
1.906075e+01	-5.548529e-03
1.917085e+01	-1.307084e-02
1.928158e+01	1.335361e-02
1.939295e+01	4.183213e-03
1.950496e+01	1.894993e-02
1.961762e+01	5.733290e-03
1.973093e+01	-2.827833e-03
1.984490e+01	-1.066086e-02
1.995952e+01	5.126048e-03
2.007480e+01	9.654640e-03
2.019076e+01	1.241390e-02
2.030738e+01	-9.976141e-03
2.042467e+01	-2.284254e-04
2.054264e+01	2.719776e-03
2.066130e+01	6.775543e-03
2.078064e+01	-2.286193e-02
2.090066e+01	1.485455e-02
2.102139e+01	1.256642e-02
2.114280e+01	1.251763e-02
2.126492e+01	1.646156e-02
2.138775e+01	6.122933e-03
2.151128e+01	-1.724148e-02
2.163553e+01	-1.116066e-02
2.176050e+01	1.141595e-02
2.188619e+01	2.108693e-03
2.201260e+01	-1.981419e-02
2.213974e+01	-8.181441e-03
2.226762e+01	1.535855e-02
2.239624e+01	2.908777e-04
2.252560e+01	1.547723e-02
2.265571e+01	1.944119e-03
2.278656e+01	-1.320790e-02
2.291818e+01	1.247565e-02
2.305055e+01	3.265234e-03
2.318369e+01	5.148595e-03
2.331760e+01	-8.610022e-04
