Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.302248e-03
1.005776e+01	-1.898433e-03
1.011585e+01	-6.458151e-05
1.017428e+01	2.573252e-03
1.023305e+01	8.106815e-04
1.029215e+01	4.362818e-03
1.035160e+01	3.547834e-03
1.041139e+01	-7.873220e-03
1.047153e+01	3.228837e-03
1.053201e+01	-6.588073e-03
1.059284e+01	2.141297e-03
1.065403e+01	-3.389523e-03
1.071556e+01	5.131700e-03
1.077746e+01	9.064865e-03
1.083971e+01	-3.990089e-03
1.090232e+01	-9.960119e-03
1.096529e+01	-4.409177e-03
1.102862e+01	4.681294e-03
1.109232e+01	1.660860e-02
1.115639e+01	-1.303955e-02
1.122083e+01	1.113252e-02
1.128564e+01	4.861642e-03
1.135083e+01	-4.397802e-03
1.141639e+01	-1.959666e-03
1.148233e+01	-5.766062e-03
1.154865e+01	2.680499e-02
1.161536e+01	7.485248e-03
1.168245e+01	-2.229778e-03
1.174992e+01	6.335663e-03
1.181779e+01	2.428252e-03
1.188605e+01	4.394785e-04
1.195470e+01	3.540163e-03
1.202375e+01	1.163097e-02
1.209320e+01	1.866470e-02
1.216305e+01	-3.146184e-03
1.223330e+01	-1.617033e-03
1.230396e+01	7.251905e-03
1.237503e+01	-3.711810e-03
1.244651e+01	3.874729e-03
1.251840e+01	-7.651032e-03
1.259070e+01	4.298635e-04
1.266343e+01	-4.313611e-03
1.273657e+01	1.687940e-02
1.281014e+01	1.523038e-02
1.288413e+01	-4.884591e-03
1.295855e+01	1.804731e-02
1.303339e+01	2.055919e-02
1.310867e+01	-2.283882e-03
1.318439e+01	3.406205e-03
1.326054e+01	5.671949e-03
1.333713e+01	-2.159965e-03
1.341417e+01	1.182835e-02
1.349165e+01	9.515490e-03
1.356958e+01	-6.808685e-04
1.364795e+01	-1.126753e-02
1.372678e+01	3.424901e-03
1.380607e+01	1.835119e-02
1.388581e+01	6.783130e-03
1.396602e+01	1.140086e-02
1.404668e+01	9.001542e-03
1.412782e+01	8.264555e-03
1.420942e+01	-7.443813e-03
1.429149e+01	-2.030091e-04
1.437404e+01	1.733669e-02
1.445706e+01	7.752337e-03
1.454057e+01	1.194530e-02
1.462455e+01	-5.338093e-03
1.470902e+01	2.693910e-04
1.479398e+01	1.491899e-02
1.487943e+01	-1.156730e-02
1.496537e+01	7.505407e-06
1.505181e+01	-2.525834e-03
1.513875e+01	-2.141130e-03
1.522619e+01	1.047824e-02
1.531414e+01	-2.445830e-03
1.540259e+01	1.060830e-02
1.549156e+01	8.164295e-03
1.558103e+01	-3.070543e-03
1.567103e+01	-1.440938e-02
1.576155e+01	4.511982e-03
1.585258e+01	8.453722e-05
1.594415e+01	-4.133453e-03
1.603624e+01	-8.838778e-03
1.612886e+01	4.955616e-03
1.622202e+01	-4.108777e-03
1.631572e+01	1.929059e-03
1.640996e+01	1.075836e-02
1.650474e+01	2.168955e-02
1.660008e+01	-3.405796e-03
1.669596e+01	1.429382e-03
1.679239e+01	1.298899e-02
1.688938e+01	-9.996872e-03
1.698694e+01	-9.714430e-03
1.708505e+01	-7.909590e-03
1.718373e+01	-4.246272e-03
1.728299e+01	-9.060006e-03
1.738281e+01	1.374548e-02
1.748322e+01	-8.889317e-03
1.758420e+01	-4.536556e-03
1.768576e+01	8.546664e-03
1.778792e+01	4.457128e-03
1.789066e+01	1.158834e-02
1.799399e+01	1.250888e-03
1.809793e+01	1.727203e-02
1.820246e+01	-7.584481e-03
1.830760e+01	3.172813e-04
1.841334e+01	-3.442019e-04
1.851969e+01	-2.707071e-03
1.862666e+01	1.913405e-02
1.873425e+01	-1.106377e-02
1.884246e+01	9.757826e-03
1.895129e+01	1.748009e-02
1.906075e+01	-1.585084e-02
1.917085e+01	1.179017e-03
1.928158e+01	4.323664e-03
1.939295e+01	-3.589432e-03
1.950496e+01	-1.493148e-02
1.961762e+01	-7.377183e-03
1.973093e+01	-7.003456e-03
1.984490e+01	-2.249095e-03
1.995952e+01	1.163140e-03
2.007480e+01	-1.250946e-02
2.019076e+01	2.188111e-02
2.030738e+01	-8.190741e-03
2.042467e+01	2.493760e-03
2.054264e+01	-8.244373e-03
2.066130e+01	4.972135e-03
2.078064e+01	-1.188703e-02
2.090066e+01	8.472948e-03
2.102139e+01	-5.930453e-03
2.114280e+01	4.449439e-03
2.126492e+01	-1.611600e-03
2.138775e+01	1.876195e-02
2.151128e+01	3.260228e-05
2.163553e+01	2.485600e-03
2.176050e+01	-1.485082e-02
2.188619e+01	-2.098059e-02
2.201260e+01	-1.166204e-03
2.213974e+01	-1.073737e-02
2.226762e+01	4.870344e-03
2.239624e+01	-1.028656e-02
2.252560e+01	-8.617002e-03
2.265571e+01	-4.032601e-03
2.278656e+01	-6.503940e-03
2.291818e+01	-8.233429e-04
2.305055e+01	2.066335e-02
2.318369e+01	1.117053e-02
2.331760e+01	-1.068250e-02
2.345228e+01	-1.798512e-02
2.358774e+01	5.392836e-03
2.372398e+01	-1.270743e-02
2.386101e+01	1.181964e-02
2.399883e+01	3.823449e-03
2.413745e+01	-1.395321e-02
2.427686e+01	9.367785e-03
2.441709e+01	-7.128086e-03
2.455812e+01	7.835691e-03
2.469997e+01	-7.724650e-03
2.484263e+01	-1.636656e-02
2.498612e+01	1.098205e-02
2.513044e+01	-2.592192e-04
2.527559e+01	-8.602472e-04
2.542158e+01	-1.247027e-03
2.556842e+01	-1.900498e-03
2.571610e+01	7.604471e-03
2.586463e+01	-4.757696e-03
2.601403e+01	-2.131342e-03
2.616428e+01	5.775912e-03
2.631541e+01	1.460178e-02
2.646740e+01	-6.780244e-03
2.662028e+01	3.924866e-03
2.677404e+01	-2.135733e-02
2.692868e+01	4.652351e-03
2.708422e+01	1.911711e-03
2.724066e+01	5.345056e-03
2.739800e+01	1.836672e-02
2.755625e+01	1.358723e-02
2.771541e+01	-4.810735e-03
2.787550e+01	9.071792e-03
2.803650e+01	-1.980726e-03
2.819844e+01	8.306658e-03
2.836131e+01	-1.999339e-03
2.852513e+01	3.862890e-03
2.868989e+01	-9.535909e-03
2.885560e+01	7.001166e-03
2.902227e+01	2.133536e-02
2.918990e+01	9.161201e-03
2.935850e+01	-1.270211e-02
2.952807e+01	-1.843781e-03
2.969863e+01	-2.752308e-02
2.987016e+01	-1.517082e-02
3.004269e+01	6.414372e-03
3.021622e+01	1.286037e-02
3.039075e+01	-4.333675e-03
3.056628e+01	-1.169851e-02
3.074283e+01	-1.043835e-02
3.092040e+01	1.364436e-02
3.109900e+01	-1.194190e-02
3.127862e+01	-5.100232e-03
3.145929e+01	5.005273e-03
3.164099e+01	2.974102e-03
3.182375e+01	-1.281728e-03
3.200756e+01	-5.766290e-03
3.219244e+01	-4.355937e-03
3.237838e+01	4.503848e-03
3.256540e+01	-1.614084e-02
3.275349e+01	1.112555e-02
3.294268e+01	9.921632e-03
3.313295e+01	-2.716143e-03
3.332433e+01	2.323821e-03
3.351681e+01	-1.439216e-02
3.371040e+01	-2.156896e-03
3.390511e+01	-8.072972e-04
3.410094e+01	-7.268288e-03
3.429791e+01	1.046719e-02
3.449601e+01	-1.245046e-02
3.469526e+01	1.496996e-02
3.489566e+01	5.984444e-03
3.509721e+01	3.102431e-03
3.529993e+01	-2.163720e-03
3.550382e+01	-2.644965e-02
3.570889e+01	1.255535e-02
3.591515e+01	-7.920293e-03
3.612259e+01	9.626160e-03
3.633123e+01	-9.278900e-03
3.654108e+01	-8.887445e-03
3.675214e+01	-2.182373e-02
3.696442e+01	-4.642704e-03
3.717792e+01	1.094838e-02
3.739266e+01	-1.856008e-03
3.760864e+01	-5.779794e-03
3.782587e+01	1.113722e-02
3.804435e+01	-4.583768e-03
3.826409e+01	-1.202830e-02
3.848510e+01	-1.354829e-02
3.870739e+01	2.101551e-02
3.893096e+01	-1.959874e-03
3.915583e+01	-8.541384e-03
3.938199e+01	1.661808e-02
3.960946e+01	-9.184098e-03
3.983824e+01	2.111095e-02
4.006834e+01	1.788078e-03
4.029978e+01	5.307657e-03
4.053255e+01	2.083393e-02
4.076666e+01	-4.214706e-03
4.100213e+01	-5.356586e-03
4.123896e+01	-9.320027e-05
4.147715e+01	1.420839e-03
4.171672e+01	-3.340956e-04
4.195767e+01	2.802510e-03
4.220002e+01	-1.360389e-02
4.244377e+01	-1.193267e-02
4.268892e+01	-1.725750e-03
4.293549e+01	1.383434e-02
4.318348e+01	2.954066e-03
4.343291e+01	3.076233e-03
4.368377e+01	-6.590228e-03
4.393609e+01	-1.132012e-02
4.418986e+01	3.110566e-03
4.444510e+01	-5.234665e-03
4.470182e+01	1.641543e-03
4.496001e+01	4.703251e-03
4.521970e+01	-3.844233e-03
4.548089e+01	2.210892e-02
4.574358e+01	-8.117460e-04
4.600779e+01	6.379167e-03
4.627353e+01	2.842088e-02
4.654081e+01	7.819981e-03
4.680963e+01	-2.046388e-03
4.708000e+01	-1.681915e-02
4.735193e+01	1.107280e-02
4.762543e+01	1.465158e-02
4.790051e+01	-1.455158e-02
4.817719e+01	-8.668107e-04
4.845545e+01	-9.909450e-03
4.873533e+01	-1.148535e-02
4.901682e+01	-7.854363e-04
4.929994e+01	1.134156e-02
4.958470e+01	1.136932e-02
4.987110e+01	-3.081611e-03
5.015915e+01	1.148707e-02
5.044887e+01	1.207378e-03
