Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.090573e-03
1.005776e+01	-9.659128e-04
1.011585e+01	6.549155e-03
1.017428e+01	1.271849e-02
1.023305e+01	-2.294298e-02
1.029215e+01	1.191773e-02
1.035160e+01	9.658932e-04
1.041139e+01	2.211685e-02
1.047153e+01	2.180047e-03
1.053201e+01	6.026696e-03
1.059284e+01	-1.498187e-03
1.065403e+01	7.864781e-03
1.071556e+01	-8.408334e-03
1.077746e+01	-4.253689e-03
1.083971e+01	1.686504e-02
1.090232e+01	6.275345e-04
1.096529e+01	2.758436e-03
1.102862e+01	-7.565152e-03
1.109232e+01	-1.085025e-02
1.115639e+01	1.274520e-02
1.122083e+01	-8.318083e-03
1.128564e+01	-1.019276e-02
1.135083e+01	4.861685e-03
1.141639e+01	9.519833e-03
1.148233e+01	1.649820e-02
1.154865e+01	-9.067190e-03
1.161536e+01	6.259854e-03
1.168245e+01	2.009522e-03
1.174992e+01	-5.192514e-03
1.181779e+01	6.735781e-03
1.188605e+01	-6.181593e-03
1.195470e+01	6.770452e-03
1.202375e+01	1.253524e-02
1.209320e+01	-1.498429e-02
1.216305e+01	-8.097918e-03
1.223330e+01	8.633143e-03
1.230396e+01	-3.402687e-03
1.237503e+01	-5.642923e-03
1.244651e+01	-1.067461e-02
1.251840e+01	1.029136e-03
1.259070e+01	3.003699e-03
1.266343e+01	1.676490e-02
1.273657e+01	4.220182e-03
1.281014e+01	-8.765264e-03
1.288413e+01	9.327594e-03
1.295855e+01	1.952719e-02
1.303339e+01	-1.671544e-02
1.310867e+01	-1.411556e-03
1.318439e+01	-2.192667e-03
1.326054e+01	1.336995e-02
1.333713e+01	-2.393323e-03
1.341417e+01	-4.515460e-03
1.349165e+01	1.802238e-03
1.356958e+01	1.331574e-02
1.364795e+01	-1.987304e-02
1.372678e+01	-9.057577e-03
1.380607e+01	-3.850235e-03
1.388581e+01	1.848859e-02
1.396602e+01	-1.580537e-02
1.404668e+01	7.708020e-04
1.412782e+01	-4.594128e-03
1.420942e+01	6.813539e-03
1.429149e+01	-1.628707e-02
1.437404e+01	-8.012181e-03
1.445706e+01	7.892443e-03
1.454057e+01	-2.888859e-03
1.462455e+01	-1.280775e-02
1.470902e+01	-5.286571e-03
1.479398e+01	3.882738e-04
1.487943e+01	-2.818594e-04
1.496537e+01	-5.936615e-03
1.505181e+01	-1.988827e-03
1.513875e+01	7.777785e-03
1.522619e+01	3.336040e-02
1.531414e+01	5.696976e-03
1.540259e+01	2.914992e-03
1.549156e+01	1.698324e-02
1.558103e+01	-3.072190e-03
1.567103e+01	6.148550e-04
1.576155e+01	3.907701e-03
1.585258e+01	-4.539007e-03
1.594415e+01	3.120764e-02
1.603624e+01	3.371717e-04
1.612886e+01	-7.890029e-03
1.622202e+01	7.794246e-03
1.631572e+01	7.367043e-03
1.640996e+01	4.100657e-03
1.650474e+01	-6.184231e-04
1.660008e+01	1.087404e-02
1.669596e+01	2.069152e-02
1.679239e+01	1.352868e-03
1.688938e+01	3.183770e-03
1.698694e+01	4.636535e-03
1.708505e+01	-9.362754e-03
1.718373e+01	-8.897728e-03
1.728299e+01	4.511959e-03
1.738281e+01	-1.906816e-03
1.748322e+01	6.491087e-03
1.758420e+01	-6.041533e-03
1.768576e+01	3.708130e-03
1.778792e+01	3.777730e-04
