Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.508944e-03
1.005776e+01	3.707401e-03
1.011585e+01	2.939069e-03
1.017428e+01	-9.779950e-03
1.023305e+01	1.278675e-02
1.029215e+01	9.075553e-03
1.035160e+01	1.239357e-02
1.041139e+01	-1.890462e-03
1.047153e+01	1.572968e-02
1.053201e+01	-1.310798e-02
1.059284e+01	6.660787e-03
1.065403e+01	-1.004336e-02
1.071556e+01	-9.510989e-03
1.077746e+01	-5.145573e-03
1.083971e+01	-1.509812e-02
1.090232e+01	-2.246309e-02
1.096529e+01	-2.170519e-03
1.102862e+01	1.042423e-02
1.109232e+01	9.578557e-03
1.115639e+01	5.966116e-03
1.122083e+01	-1.072370e-02
1.128564e+01	1.184651e-02
1.135083e+01	6.253803e-03
1.141639e+01	1.268855e-03
1.148233e+01	-6.827434e-03
1.154865e+01	-3.413935e-03
1.161536e+01	-6.645470e-03
1.168245e+01	-2.202098e-02
1.174992e+01	7.030876e-03
1.181779e+01	-1.034244e-02
1.188605e+01	4.612582e-03
1.195470e+01	-5.086272e-03
1.202375e+01	-5.873339e-03
1.209320e+01	1.074193e-02
1.216305e+01	-6.473640e-04
1.223330e+01	-1.128032e-02
1.230396e+01	-1.052223e-02
1.237503e+01	7.938186e-04
1.244651e+01	2.287926e-04
1.251840e+01	-3.955295e-03
1.259070e+01	7.848116e-03
1.266343e+01	4.027320e-03
1.273657e+01	1.772535e-05
1.281014e+01	-2.820714e-03
1.288413e+01	-1.542518e-02
1.295855e+01	1.268793e-02
1.303339e+01	-9.576539e-03
1.310867e+01	-7.017885e-03
1.318439e+01	1.057705e-02
1.326054e+01	1.949189e-03
1.333713e+01	-1.908000e-03
1.341417e+01	4.467472e-03
1.349165e+01	1.871202e-02
1.356958e+01	-2.932346e-03
1.364795e+01	2.754680e-03
1.372678e+01	1.584856e-03
1.380607e+01	-8.281831e-03
1.388581e+01	5.589795e-03
1.396602e+01	1.033967e-02
1.404668e+01	9.927905e-03
1.412782e+01	-2.668177e-03
1.420942e+01	-6.894687e-03
1.429149e+01	-1.225050e-02
1.437404e+01	1.035411e-02
1.445706e+01	-8.145899e-05
1.454057e+01	-6.071631e-03
1.462455e+01	-1.535792e-02
1.470902e+01	9.246073e-03
1.479398e+01	1.079997e-03
1.487943e+01	-6.156665e-03
1.496537e+01	-8.680609e-03
1.505181e+01	1.520455e-02
1.513875e+01	-1.236318e-02
1.522619e+01	1.200239e-02
1.531414e+01	-1.321447e-02
1.540259e+01	-9.188560e-04
1.549156e+01	-1.532884e-02
1.558103e+01	3.050511e-03
1.567103e+01	1.338887e-02
1.576155e+01	-9.605477e-03
1.585258e+01	2.598336e-04
1.594415e+01	1.442493e-02
1.603624e+01	-2.654708e-03
1.612886e+01	7.126436e-03
1.622202e+01	1.378162e-02
1.631572e+01	2.552154e-04
1.640996e+01	-1.167052e-02
1.650474e+01	1.990056e-02
1.660008e+01	6.633177e-03
1.669596e+01	-5.099489e-04
1.679239e+01	4.986067e-03
1.688938e+01	3.793584e-03
1.698694e+01	-1.699743e-02
1.708505e+01	1.109463e-03
1.718373e+01	7.651706e-03
1.728299e+01	-1.470335e-02
1.738281e+01	1.041455e-02
1.748322e+01	9.502469e-03
1.758420e+01	2.415980e-02
1.768576e+01	6.898671e-04
1.778792e+01	1.224542e-03
1.789066e+01	1.024762e-02
1.799399e+01	6.330860e-03
1.809793e+01	-4.525964e-03
1.820246e+01	1.370999e-02
1.830760e+01	1.730214e-03
1.841334e+01	4.307154e-03
1.851969e+01	-1.820175e-02
1.862666e+01	-2.228117e-04
1.873425e+01	-1.430663e-04
1.884246e+01	-9.117231e-03
1.895129e+01	-5.740336e-03
1.906075e+01	4.071450e-03
1.917085e+01	-9.566871e-03
1.928158e+01	-1.622521e-02
1.939295e+01	-5.205801e-03
1.950496e+01	-1.101388e-02
1.961762e+01	-1.507895e-02
1.973093e+01	-2.073440e-03
1.984490e+01	8.843204e-04
1.995952e+01	1.045479e-02
2.007480e+01	-1.249510e-03
2.019076e+01	-3.051844e-03
2.030738e+01	2.753029e-03
2.042467e+01	9.973722e-04
2.054264e+01	-6.533131e-03
2.066130e+01	1.353424e-02
2.078064e+01	5.566737e-03
2.090066e+01	-8.961037e-03
2.102139e+01	5.909503e-03
2.114280e+01	1.369221e-02
2.126492e+01	9.974979e-03
2.138775e+01	-2.516887e-02
2.151128e+01	8.071507e-03
2.163553e+01	-7.008349e-03
2.176050e+01	-4.743547e-03
2.188619e+01	6.670327e-03
2.201260e+01	-4.635050e-03
2.213974e+01	-9.396641e-03
2.226762e+01	-1.649749e-03
2.239624e+01	3.009138e-03
2.252560e+01	-1.665330e-02
2.265571e+01	-3.040928e-03
2.278656e+01	-1.898620e-02
2.291818e+01	1.556000e-02
2.305055e+01	-3.765503e-03
2.318369e+01	8.711831e-03
2.331760e+01	1.153157e-02
2.345228e+01	-2.581624e-02
2.358774e+01	5.284114e-03
2.372398e+01	1.681336e-02
2.386101e+01	-2.035890e-03
2.399883e+01	1.072669e-02
2.413745e+01	-8.484736e-03
2.427686e+01	1.084497e-02
2.441709e+01	1.329882e-02
2.455812e+01	5.121381e-03
2.469997e+01	2.586384e-03
2.484263e+01	7.504342e-03
2.498612e+01	-7.719400e-03
2.513044e+01	-4.409629e-03
2.527559e+01	-4.249043e-03
2.542158e+01	-1.059573e-02
2.556842e+01	4.295988e-03
2.571610e+01	1.171828e-02
2.586463e+01	1.269093e-03
2.601403e+01	-6.144971e-03
2.616428e+01	5.765365e-03
2.631541e+01	-5.265031e-03
2.646740e+01	-7.342763e-03
2.662028e+01	1.792866e-03
2.677404e+01	7.799462e-03
2.692868e+01	7.952889e-04
2.708422e+01	-4.628320e-03
2.724066e+01	-1.675125e-02
2.739800e+01	-9.630373e-03
2.755625e+01	-7.855184e-03
2.771541e+01	1.350741e-02
2.787550e+01	3.890980e-03
2.803650e+01	2.720903e-03
2.819844e+01	-1.687119e-02
2.836131e+01	4.737352e-03
2.852513e+01	6.338135e-03
2.868989e+01	-5.087408e-03
2.885560e+01	7.449159e-03
2.902227e+01	-2.056041e-02
2.918990e+01	-5.619362e-03
2.935850e+01	4.018671e-04
2.952807e+01	7.201607e-03
2.969863e+01	3.043253e-03
2.987016e+01	1.734356e-02
3.004269e+01	-6.382841e-03
3.021622e+01	1.518472e-02
3.039075e+01	1.674770e-02
3.056628e+01	-9.595199e-03
3.074283e+01	9.054429e-03
3.092040e+01	9.038824e-03
3.109900e+01	-6.465077e-03
3.127862e+01	-1.507884e-02
3.145929e+01	-5.191382e-03
3.164099e+01	-1.116303e-02
