Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923766e-03
1.005776e+01	1.525308e-03
1.011585e+01	5.228196e-03
1.017428e+01	1.517416e-02
1.023305e+01	1.309771e-02
1.029215e+01	3.028721e-03
1.035160e+01	-6.169206e-03
1.041139e+01	-1.827554e-02
1.047153e+01	1.258908e-03
1.053201e+01	1.040447e-02
1.059284e+01	-8.216438e-03
1.065403e+01	-6.343354e-03
1.071556e+01	-1.711248e-03
1.077746e+01	-1.291184e-03
1.083971e+01	9.041021e-03
1.090232e+01	5.354437e-03
1.096529e+01	-7.297141e-04
1.102862e+01	1.958039e-02
1.109232e+01	1.660332e-02
1.115639e+01	6.729346e-03
1.122083e+01	-1.273668e-03
1.128564e+01	-3.321714e-03
1.135083e+01	8.506790e-03
1.141639e+01	-5.016753e-03
1.148233e+01	-6.242481e-03
1.154865e+01	-1.881954e-02
1.161536e+01	-5.870421e-04
1.168245e+01	-8.793861e-03
1.174992e+01	-6.024633e-03
1.181779e+01	-2.206190e-02
1.188605e+01	-2.348897e-03
1.195470e+01	-2.305931e-02
1.202375e+01	-5.102865e-03
1.209320e+01	1.632869e-02
1.216305e+01	1.014762e-02
1.223330e+01	-4.626074e-03
1.230396e+01	5.455019e-03
1.237503e+01	-3.691731e-03
1.244651e+01	-8.652610e-03
1.251840e+01	-1.542609e-02
1.259070e+01	-1.296539e-02
1.266343e+01	-6.755210e-03
1.273657e+01	-3.990766e-03
1.281014e+01	-1.653482e-02
1.288413e+01	3.423365e-03
1.295855e+01	-7.507678e-03
1.303339e+01	1.810052e-02
1.310867e+01	1.283866e-02
1.318439e+01	4.042894e-03
1.326054e+01	2.375828e-04
1.333713e+01	-5.666949e-03
1.341417e+01	9.450795e-03
1.349165e+01	6.239944e-03
1.356958e+01	6.016349e-03
1.364795e+01	2.152352e-02
1.372678e+01	4.501019e-03
1.380607e+01	-1.085038e-02
1.388581e+01	1.926904e-02
1.396602e+01	-5.011728e-04
1.404668e+01	8.070564e-03
1.412782e+01	-1.267416e-02
1.420942e+01	2.254133e-03
1.429149e+01	-1.005683e-02
1.437404e+01	1.120191e-03
1.445706e+01	1.073505e-02
1.454057e+01	2.240710e-02
1.462455e+01	-7.335904e-03
1.470902e+01	7.171317e-03
1.479398e+01	2.683947e-03
1.487943e+01	-4.162579e-03
1.496537e+01	3.827075e-05
