Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.306675e-02
1.005776e+01	-5.313735e-03
1.011585e+01	-7.669274e-03
1.017428e+01	-8.837929e-03
1.023305e+01	-1.752413e-03
1.029215e+01	2.897943e-04
1.035160e+01	-8.679452e-03
1.041139e+01	-9.897763e-04
1.047153e+01	5.899561e-03
1.053201e+01	3.826069e-03
1.059284e+01	1.130453e-02
1.065403e+01	5.871528e-04
1.071556e+01	-2.086180e-02
1.077746e+01	-1.138834e-02
1.083971e+01	-6.548422e-04
1.090232e+01	-2.218281e-03
1.096529e+01	-3.382889e-03
1.102862e+01	1.335009e-02
1.109232e+01	-1.885674e-02
1.115639e+01	-9.010375e-03
1.122083e+01	-5.077840e-03
1.128564e+01	1.422384e-02
1.135083e+01	9.948161e-03
1.141639e+01	3.989442e-03
1.148233e+01	-9.142000e-03
1.154865e+01	4.220617e-03
1.161536e+01	1.124858e-02
1.168245e+01	6.880849e-03
1.174992e+01	3.649972e-03
1.181779e+01	6.660717e-03
1.188605e+01	-1.676470e-03
1.195470e+01	-6.873305e-03
1.202375e+01	-6.777692e-03
1.209320e+01	-1.249082e-02
1.216305e+01	-8.644507e-03
1.223330e+01	-1.270850e-02
1.230396e+01	1.161135e-02
1.237503e+01	-5.050243e-03
1.244651e+01	-9.110647e-03
1.251840e+01	9.770285e-03
1.259070e+01	3.248371e-03
1.266343e+01	1.217960e-02
1.273657e+01	-1.289495e-02
1.281014e+01	-2.830187e-03
1.288413e+01	-2.033812e-02
1.295855e+01	6.365703e-03
1.303339e+01	1.654820e-02
1.310867e+01	-5.246251e-03
1.318439e+01	-4.399179e-03
1.326054e+01	1.097879e-03
1.333713e+01	-3.709724e-03
1.341417e+01	3.063723e-03
1.349165e+01	-4.855645e-03
1.356958e+01	1.338683e-02
1.364795e+01	-4.019730e-03
1.372678e+01	1.101724e-02
1.380607e+01	-1.383561e-02
1.388581e+01	1.377730e-03
1.396602e+01	1.266521e-02
1.404668e+01	9.236869e-03
1.412782e+01	1.089625e-02
1.420942e+01	-1.994367e-02
1.429149e+01	5.386086e-03
1.437404e+01	1.391053e-02
1.445706e+01	4.195795e-03
1.454057e+01	1.056906e-02
1.462455e+01	-9.023270e-03
1.470902e+01	5.477023e-03
1.479398e+01	2.248582e-02
1.487943e+01	9.683060e-03
1.496537e+01	-2.091493e-02
1.505181e+01	-7.580719e-03
1.513875e+01	1.461354e-02
1.522619e+01	4.088333e-03
1.531414e+01	-5.677432e-03
1.540259e+01	1.133047e-02
1.549156e+01	5.935361e-03
1.558103e+01	1.051908e-02
1.567103e+01	1.659086e-02
1.576155e+01	-8.235852e-03
1.585258e+01	1.474740e-02
1.594415e+01	-2.476719e-03
1.603624e+01	1.570673e-02
1.612886e+01	-1.161496e-03
1.622202e+01	-2.994074e-03
1.631572e+01	-1.359289e-02
1.640996e+01	-8.267041e-03
1.650474e+01	-1.314364e-02
1.660008e+01	-8.567329e-03
1.669596e+01	5.349828e-03
1.679239e+01	4.414821e-03
1.688938e+01	-1.142019e-02
1.698694e+01	-6.962666e-03
1.708505e+01	3.305081e-03
1.718373e+01	1.347820e-02
1.728299e+01	-7.196598e-04
1.738281e+01	-1.549054e-02
1.748322e+01	5.002382e-03
1.758420e+01	-7.795009e-03
1.768576e+01	9.325175e-03
1.778792e+01	-8.064596e-03
1.789066e+01	1.871617e-02
1.799399e+01	1.428050e-02
1.809793e+01	-1.739859e-02
1.820246e+01	1.063139e-02
1.830760e+01	-2.691790e-02
1.841334e+01	-8.753440e-03
1.851969e+01	-5.080673e-03
1.862666e+01	-2.538065e-03
1.873425e+01	-3.668455e-03
1.884246e+01	-9.119487e-03
1.895129e+01	-1.260016e-02
1.906075e+01	-7.549756e-03
1.917085e+01	-5.257500e-03
1.928158e+01	-1.924526e-02
1.939295e+01	-2.905418e-03
1.950496e+01	6.453307e-03
1.961762e+01	-3.671868e-03
1.973093e+01	-2.663060e-03
1.984490e+01	-9.807592e-04
1.995952e+01	4.436555e-03
2.007480e+01	-1.139015e-02
2.019076e+01	6.038098e-03
2.030738e+01	6.683551e-03
2.042467e+01	-1.902325e-02
2.054264e+01	-8.931402e-03
2.066130e+01	-7.475068e-03
2.078064e+01	2.482865e-03
2.090066e+01	9.354663e-05
2.102139e+01	-9.027397e-03
2.114280e+01	-5.619017e-03
2.126492e+01	3.960008e-03
2.138775e+01	-4.430908e-03
2.151128e+01	1.380992e-03
2.163553e+01	4.675786e-03
2.176050e+01	4.159349e-03
2.188619e+01	1.371682e-02
2.201260e+01	-7.870054e-03
2.213974e+01	3.064975e-03
2.226762e+01	-5.919075e-03
2.239624e+01	-3.280575e-03
