Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.687195e-03
1.005776e+01	1.049102e-02
1.011585e+01	6.285596e-03
1.017428e+01	9.119450e-03
1.023305e+01	5.650932e-04
1.029215e+01	-5.162561e-03
1.035160e+01	-2.007288e-02
1.041139e+01	9.373778e-05
1.047153e+01	-1.930499e-03
1.053201e+01	-1.177148e-02
1.059284e+01	-1.468454e-03
1.065403e+01	-9.226308e-03
1.071556e+01	6.641414e-03
1.077746e+01	2.578323e-02
1.083971e+01	-1.293850e-02
1.090232e+01	5.122140e-04
1.096529e+01	-7.816928e-03
1.102862e+01	8.998938e-03
1.109232e+01	2.616281e-03
1.115639e+01	3.720485e-04
1.122083e+01	-2.663288e-02
1.128564e+01	7.172992e-03
1.135083e+01	1.368833e-03
1.141639e+01	1.975266e-03
1.148233e+01	-7.969576e-03
1.154865e+01	1.228436e-02
1.161536e+01	7.398399e-03
1.168245e+01	3.484209e-03
1.174992e+01	-3.895389e-03
1.181779e+01	7.960909e-03
1.188605e+01	-9.060643e-03
1.195470e+01	-1.787841e-02
1.202375e+01	-3.465874e-03
1.209320e+01	-6.048633e-03
1.216305e+01	-3.767161e-03
1.223330e+01	1.687036e-03
1.230396e+01	-3.372073e-03
1.237503e+01	5.442413e-03
1.244651e+01	1.602294e-03
1.251840e+01	4.705697e-03
1.259070e+01	2.993145e-03
1.266343e+01	1.234287e-02
1.273657e+01	-6.648340e-03
1.281014e+01	1.380637e-02
1.288413e+01	-1.587024e-02
1.295855e+01	-7.392957e-04
1.303339e+01	-3.414614e-03
1.310867e+01	2.457468e-03
1.318439e+01	-1.420656e-02
1.326054e+01	1.663352e-02
1.333713e+01	-6.114273e-03
1.341417e+01	2.782815e-03
1.349165e+01	5.345040e-03
1.356958e+01	-1.216733e-03
1.364795e+01	-2.871063e-03
1.372678e+01	1.260456e-03
1.380607e+01	1.284703e-03
1.388581e+01	1.581150e-02
1.396602e+01	2.029581e-02
1.404668e+01	-6.065224e-03
1.412782e+01	-4.979842e-04
1.420942e+01	8.935679e-03
1.429149e+01	-6.401463e-03
1.437404e+01	1.672448e-02
1.445706e+01	-2.987839e-03
1.454057e+01	1.230356e-02
1.462455e+01	-1.024699e-02
1.470902e+01	7.591120e-03
1.479398e+01	-8.089775e-03
1.487943e+01	7.810168e-03
1.496537e+01	6.459069e-03
1.505181e+01	7.460939e-03
1.513875e+01	4.504556e-03
1.522619e+01	1.648904e-02
1.531414e+01	2.690068e-03
1.540259e+01	1.766359e-03
1.549156e+01	4.965652e-03
1.558103e+01	3.516855e-03
1.567103e+01	-3.399816e-03
1.576155e+01	8.594244e-03
1.585258e+01	-6.777630e-03
1.594415e+01	-2.175758e-02
1.603624e+01	-9.567356e-03
1.612886e+01	2.105904e-03
1.622202e+01	-7.992040e-03
1.631572e+01	4.263575e-03
1.640996e+01	1.632387e-02
1.650474e+01	-1.496782e-03
1.660008e+01	3.648463e-03
1.669596e+01	-1.877725e-03
1.679239e+01	2.334404e-03
1.688938e+01	-8.878586e-03
1.698694e+01	-6.754019e-03
1.708505e+01	-1.165236e-02
1.718373e+01	-3.112173e-03
1.728299e+01	6.881235e-03
1.738281e+01	-4.413160e-03
1.748322e+01	-2.920989e-04
1.758420e+01	-6.527796e-03
1.768576e+01	1.569641e-02
1.778792e+01	-4.399820e-03
1.789066e+01	-1.138754e-03
1.799399e+01	-1.710421e-03
1.809793e+01	3.327996e-03
1.820246e+01	-6.222272e-03
1.830760e+01	-3.297835e-04
1.841334e+01	-3.666460e-03
1.851969e+01	-5.964230e-04
1.862666e+01	1.744273e-02
1.873425e+01	6.223909e-04
1.884246e+01	1.147901e-02
1.895129e+01	9.709221e-04
1.906075e+01	1.910491e-02
1.917085e+01	-3.296750e-03
1.928158e+01	9.648027e-03
1.939295e+01	5.232346e-03
1.950496e+01	-3.291549e-03
1.961762e+01	-8.025952e-03
1.973093e+01	1.423093e-02
1.984490e+01	1.009990e-02
1.995952e+01	-4.449272e-03
2.007480e+01	9.941419e-03
2.019076e+01	2.094002e-02
2.030738e+01	7.676765e-03
2.042467e+01	6.922298e-03
2.054264e+01	-2.108723e-03
2.066130e+01	-7.612738e-03
2.078064e+01	6.372356e-03
2.090066e+01	9.661937e-03
2.102139e+01	1.437837e-02
2.114280e+01	1.239776e-02
2.126492e+01	1.120057e-02
2.138775e+01	1.163024e-02
2.151128e+01	-8.265864e-04
2.163553e+01	-1.386725e-02
2.176050e+01	-8.414110e-03
2.188619e+01	-2.045164e-03
2.201260e+01	1.332756e-03
2.213974e+01	-7.301000e-03
2.226762e+01	-3.153730e-03
2.239624e+01	-4.727669e-03
2.252560e+01	-1.435607e-03
2.265571e+01	1.003021e-02
2.278656e+01	3.896331e-03
2.291818e+01	-2.488401e-02
2.305055e+01	5.855374e-03
2.318369e+01	2.123957e-03
2.331760e+01	6.363195e-03
2.345228e+01	-5.803593e-03
2.358774e+01	9.471353e-04
2.372398e+01	-8.366403e-03
2.386101e+01	-1.038780e-02
2.399883e+01	2.460479e-03
2.413745e+01	5.855796e-03
2.427686e+01	1.025545e-03
2.441709e+01	-8.491343e-03
2.455812e+01	-6.148512e-03
2.469997e+01	2.651872e-04
2.484263e+01	1.277508e-03
2.498612e+01	-4.147850e-03
2.513044e+01	-6.816617e-03
2.527559e+01	1.593537e-03
2.542158e+01	1.072711e-02
2.556842e+01	7.517306e-03
2.571610e+01	-1.175406e-02
2.586463e+01	-1.220891e-02
2.601403e+01	-1.699928e-02
2.616428e+01	1.517562e-02
2.631541e+01	1.394336e-02
2.646740e+01	-5.123391e-03
2.662028e+01	1.601366e-02
2.677404e+01	4.674015e-03
2.692868e+01	1.388315e-02
2.708422e+01	-7.530241e-03
2.724066e+01	-8.754018e-03
2.739800e+01	-3.706928e-03
2.755625e+01	-2.055452e-02
2.771541e+01	-1.302451e-03
2.787550e+01	-6.668521e-03
2.803650e+01	-5.486666e-03
2.819844e+01	-2.408121e-02
2.836131e+01	-4.174075e-03
2.852513e+01	-7.068116e-04
2.868989e+01	-1.597015e-02
2.885560e+01	2.287195e-03
2.902227e+01	1.084174e-02
2.918990e+01	-7.214169e-04
2.935850e+01	3.342700e-03
2.952807e+01	-1.384925e-02
2.969863e+01	1.911614e-02
2.987016e+01	-1.841904e-02
3.004269e+01	8.268822e-03
3.021622e+01	3.166715e-03
3.039075e+01	-8.451995e-03
