Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.866053e-06
1.005776e+01	8.527136e-06
1.011585e+01	-1.014701e-05
1.017428e+01	-8.558479e-05
1.023305e+01	-1.861595e-04
1.029215e+01	2.522501e-05
1.035160e+01	-6.987676e-05
1.041139e+01	-4.779666e-05
1.047153e+01	-1.129307e-04
1.053201e+01	9.840468e-05
1.059284e+01	-1.805832e-05
1.065403e+01	-2.202795e-05
1.071556e+01	-1.282616e-04
1.077746e+01	5.626791e-05
1.083971e+01	-6.563779e-05
1.090232e+01	-1.055021e-04
1.096529e+01	5.086108e-05
1.102862e+01	-1.305566e-04
1.109232e+01	2.159168e-05
1.115639e+01	3.697909e-05
1.122083e+01	2.131314e-04
1.128564e+01	1.729796e-05
1.135083e+01	-1.700943e-04
1.141639e+01	-2.531720e-06
1.148233e+01	-8.476574e-05
1.154865e+01	1.614690e-05
1.161536e+01	1.467712e-04
1.168245e+01	1.190613e-04
1.174992e+01	-7.101350e-05
1.181779e+01	-1.118166e-04
1.188605e+01	4.898507e-05
1.195470e+01	-1.446530e-04
1.202375e+01	5.909775e-05
1.209320e+01	-4.734447e-05
1.216305e+01	-4.237493e-05
1.223330e+01	-4.329347e-05
1.230396e+01	8.866619e-05
1.237503e+01	3.635252e-05
1.244651e+01	6.917043e-05
1.251840e+01	-3.131966e-05
1.259070e+01	-8.165138e-05
1.266343e+01	-3.445900e-05
1.273657e+01	-5.366646e-05
1.281014e+01	4.060388e-06
1.288413e+01	-2.600580e-06
1.295855e+01	5.272246e-05
1.303339e+01	-1.306065e-05
1.310867e+01	-5.066841e-05
1.318439e+01	-1.061999e-04
1.326054e+01	-3.316701e-04
1.333713e+01	1.344460e-04
1.341417e+01	-7.194382e-05
1.349165e+01	-3.424039e-05
1.356958e+01	-4.343094e-05
1.364795e+01	-1.596870e-05
1.372678e+01	-1.162577e-04
1.380607e+01	-1.035740e-04
1.388581e+01	-7.342655e-06
1.396602e+01	7.019993e-05
1.404668e+01	-1.516819e-04
1.412782e+01	7.652750e-05
1.420942e+01	2.809877e-05
1.429149e+01	-4.004503e-05
1.437404e+01	-1.313481e-04
1.445706e+01	9.573741e-05
1.454057e+01	1.992148e-05
1.462455e+01	-3.184803e-05
1.470902e+01	-2.642281e-05
1.479398e+01	9.865895e-05
1.487943e+01	1.663530e-07
1.496537e+01	6.202439e-05
1.505181e+01	-6.378742e-05
1.513875e+01	-1.699228e-04
1.522619e+01	-1.907793e-04
1.531414e+01	4.446105e-05
1.540259e+01	-5.723708e-06
1.549156e+01	-2.471726e-05
1.558103e+01	-9.917803e-05
1.567103e+01	7.476037e-05
1.576155e+01	7.582130e-05
1.585258e+01	-3.040201e-05
1.594415e+01	-5.412402e-05
1.603624e+01	-1.365617e-04
1.612886e+01	1.822246e-04
1.622202e+01	-8.594822e-05
1.631572e+01	-1.095636e-04
1.640996e+01	-1.328521e-04
1.650474e+01	-7.396624e-05
1.660008e+01	-2.807249e-04
1.669596e+01	-3.239797e-05
1.679239e+01	-5.380659e-05
1.688938e+01	-4.080001e-05
1.698694e+01	-1.386612e-05
1.708505e+01	-1.350342e-04
1.718373e+01	-1.458705e-04
1.728299e+01	-8.896416e-05
