Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.743181e-05
1.005776e+01	-1.549320e-04
1.011585e+01	-1.030191e-04
1.017428e+01	-8.197359e-05
1.023305e+01	2.364508e-05
1.029215e+01	1.251621e-05
1.035160e+01	-9.053591e-05
1.041139e+01	-9.893472e-05
1.047153e+01	9.856115e-06
1.053201e+01	-1.586525e-05
1.059284e+01	-1.048522e-04
1.065403e+01	-6.179735e-05
1.071556e+01	-4.835584e-05
1.077746e+01	4.448431e-06
1.083971e+01	4.770656e-05
1.090232e+01	-2.089327e-05
1.096529e+01	4.870091e-05
1.102862e+01	2.421454e-05
1.109232e+01	-6.559677e-06
1.115639e+01	-1.046314e-04
1.122083e+01	8.845026e-06
1.128564e+01	2.448537e-05
1.135083e+01	1.258254e-04
1.141639e+01	-9.640339e-05
1.148233e+01	-1.032874e-04
1.154865e+01	9.304231e-05
1.161536e+01	-4.440443e-05
1.168245e+01	2.733158e-06
1.174992e+01	-2.245477e-05
1.181779e+01	-1.051081e-04
1.188605e+01	4.501780e-05
1.195470e+01	1.372288e-05
1.202375e+01	6.723912e-06
1.209320e+01	-1.127502e-04
1.216305e+01	-3.863826e-05
1.223330e+01	6.119700e-05
1.230396e+01	-9.904087e-05
1.237503e+01	-8.187069e-05
1.244651e+01	-1.285152e-04
1.251840e+01	-5.660178e-05
1.259070e+01	-2.588487e-05
1.266343e+01	-1.424290e-04
1.273657e+01	-4.456062e-05
1.281014e+01	-7.689927e-05
1.288413e+01	2.946548e-05
1.295855e+01	-2.199261e-05
1.303339e+01	1.319602e-05
1.310867e+01	-1.306088e-04
1.318439e+01	3.244439e-05
1.326054e+01	-1.682700e-04
1.333713e+01	-2.926579e-05
1.341417e+01	4.482051e-05
1.349165e+01	-5.487737e-06
1.356958e+01	-4.958634e-05
1.364795e+01	-4.384480e-05
1.372678e+01	-4.781611e-05
1.380607e+01	-5.377818e-05
1.388581e+01	-5.971629e-05
1.396602e+01	-6.586997e-05
1.404668e+01	3.920027e-05
1.412782e+01	-7.953058e-05
1.420942e+01	6.534328e-05
1.429149e+01	2.730863e-05
1.437404e+01	-4.664096e-05
1.445706e+01	4.883699e-05
1.454057e+01	-2.133734e-05
1.462455e+01	-1.391763e-04
1.470902e+01	-1.067358e-04
1.479398e+01	6.185631e-05
1.487943e+01	5.919784e-05
1.496537e+01	-1.047552e-04
1.505181e+01	-1.345747e-05
1.513875e+01	1.188302e-04
1.522619e+01	-1.033910e-06
1.531414e+01	3.029219e-05
1.540259e+01	-9.444223e-05
