Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.053812e-05
1.005776e+01	-5.055862e-05
1.011585e+01	2.129802e-06
1.017428e+01	-1.849059e-05
1.023305e+01	-7.268895e-05
1.029215e+01	-8.254353e-05
1.035160e+01	-7.537419e-06
1.041139e+01	2.858492e-05
1.047153e+01	9.789449e-06
1.053201e+01	-4.211964e-05
1.059284e+01	5.289962e-07
1.065403e+01	-1.150579e-04
1.071556e+01	-7.137061e-05
1.077746e+01	5.575914e-05
1.083971e+01	-1.117727e-04
1.090232e+01	5.144060e-05
1.096529e+01	5.002856e-06
1.102862e+01	1.219485e-04
1.109232e+01	1.375221e-04
1.115639e+01	1.171017e-04
1.122083e+01	-9.139270e-05
1.128564e+01	-1.493166e-04
1.135083e+01	7.620394e-05
1.141639e+01	-2.197009e-05
1.148233e+01	1.101855e-05
1.154865e+01	-6.201289e-05
1.161536e+01	-5.784273e-05
1.168245e+01	1.545657e-04
1.174992e+01	-1.005057e-04
1.181779e+01	-1.462657e-05
1.188605e+01	2.451865e-05
1.195470e+01	-2.115146e-04
1.202375e+01	-6.149678e-05
1.209320e+01	1.856109e-04
1.216305e+01	-1.775243e-04
1.223330e+01	-3.849384e-06
1.230396e+01	-2.198228e-04
1.237503e+01	-1.271052e-05
1.244651e+01	-5.601226e-05
1.251840e+01	2.033331e-06
1.259070e+01	-1.287790e-04
1.266343e+01	-3.610557e-05
1.273657e+01	3.622046e-05
1.281014e+01	-5.590780e-05
1.288413e+01	-2.779441e-05
1.295855e+01	1.548602e-04
1.303339e+01	-1.314122e-04
1.310867e+01	8.659101e-06
1.318439e+01	-2.223267e-05
1.326054e+01	7.183387e-05
1.333713e+01	-7.631239e-05
1.341417e+01	-4.710355e-05
1.349165e+01	-8.362244e-05
1.356958e+01	-5.312323e-05
1.364795e+01	8.928111e-06
1.372678e+01	-4.517978e-05
1.380607e+01	1.124944e-04
1.388581e+01	-6.462392e-05
1.396602e+01	6.496980e-05
1.404668e+01	-2.430890e-04
1.412782e+01	-7.502421e-05
1.420942e+01	-5.769949e-05
1.429149e+01	-2.625231e-05
1.437404e+01	4.287074e-05
1.445706e+01	1.754020e-04
1.454057e+01	-1.819038e-04
1.462455e+01	-6.172812e-05
1.470902e+01	-1.088659e-04
1.479398e+01	-4.116123e-05
1.487943e+01	-7.533134e-05
1.496537e+01	-2.030098e-04
1.505181e+01	-2.365602e-05
1.513875e+01	7.009521e-05
1.522619e+01	7.088320e-05
1.531414e+01	2.325190e-05
1.540259e+01	8.350941e-05
1.549156e+01	-1.185358e-04
1.558103e+01	-7.839962e-05
1.567103e+01	-6.630088e-05
1.576155e+01	-9.628389e-05
1.585258e+01	-2.972008e-05
1.594415e+01	-2.016675e-04
1.603624e+01	-2.185764e-05
1.612886e+01	-6.549185e-06
1.622202e+01	-7.362714e-05
1.631572e+01	-1.941403e-05
1.640996e+01	-4.011027e-05
1.650474e+01	-8.957618e-05
1.660008e+01	5.831833e-05
1.669596e+01	7.134552e-05
1.679239e+01	-5.649596e-05
1.688938e+01	-1.609861e-05
1.698694e+01	-8.976005e-05
1.708505e+01	-3.699183e-05
1.718373e+01	8.335905e-05
1.728299e+01	-2.182309e-04
1.738281e+01	1.145759e-04
1.748322e+01	-3.835761e-05
1.758420e+01	5.411194e-06
1.768576e+01	-3.141876e-04
1.778792e+01	-6.645324e-05
1.789066e+01	8.883410e-05
1.799399e+01	-1.005166e-04
1.809793e+01	-7.470674e-05
1.820246e+01	-1.386963e-04
1.830760e+01	-6.595287e-05
1.841334e+01	-3.793621e-05
1.851969e+01	-2.138669e-04
1.862666e+01	-2.772893e-05
1.873425e+01	-1.875412e-04
1.884246e+01	-8.709366e-05
1.895129e+01	-2.968216e-05
1.906075e+01	-2.060746e-04
1.917085e+01	-5.752476e-05
1.928158e+01	-1.697521e-04
1.939295e+01	-1.764249e-04
1.950496e+01	-1.379566e-04
1.961762e+01	-9.858513e-05
1.973093e+01	-1.450774e-04
1.984490e+01	2.693028e-05
1.995952e+01	-1.167162e-04
2.007480e+01	-8.398450e-05
2.019076e+01	6.802099e-05
2.030738e+01	-2.113318e-04
2.042467e+01	2.702244e-05
2.054264e+01	-1.603895e-04
2.066130e+01	-8.652287e-05
2.078064e+01	-1.108555e-04
2.090066e+01	-1.284987e-04
2.102139e+01	-4.841290e-05
2.114280e+01	-4.389614e-05
2.126492e+01	-5.008108e-05
2.138775e+01	-2.371612e-04
2.151128e+01	-6.369226e-05
2.163553e+01	-2.860610e-04
2.176050e+01	-1.839867e-04
2.188619e+01	-1.564364e-04
2.201260e+01	8.811060e-05
2.213974e+01	-1.628572e-04
2.226762e+01	-1.042071e-04
2.239624e+01	-1.062016e-05
2.252560e+01	-1.804815e-05
2.265571e+01	-7.323536e-05
2.278656e+01	5.030522e-06
2.291818e+01	-1.347765e-04
2.305055e+01	-1.562026e-04
2.318369e+01	-7.887068e-05
2.331760e+01	-1.513651e-04
2.345228e+01	5.837568e-05
2.358774e+01	-2.203117e-04
2.372398e+01	-2.668914e-05
2.386101e+01	-1.310583e-04
2.399883e+01	-4.545574e-05
2.413745e+01	-4.556329e-05
2.427686e+01	-2.316421e-04
2.441709e+01	-2.210103e-04
2.455812e+01	-1.247434e-04
2.469997e+01	-2.355986e-05
2.484263e+01	-1.499110e-04
2.498612e+01	-1.691079e-04
2.513044e+01	-1.729375e-04
2.527559e+01	9.284394e-06
2.542158e+01	-1.916716e-04
2.556842e+01	-8.020723e-05
2.571610e+01	-1.556092e-04
2.586463e+01	-6.556493e-05
2.601403e+01	-2.523079e-04
2.616428e+01	-6.496363e-05
2.631541e+01	-2.593121e-04
2.646740e+01	-2.128410e-04
2.662028e+01	-1.618512e-04
2.677404e+01	-6.219667e-05
2.692868e+01	-1.862748e-04
2.708422e+01	-9.549122e-06
2.724066e+01	-2.088957e-04
2.739800e+01	-1.279152e-04
2.755625e+01	-6.193076e-05
2.771541e+01	-6.746911e-05
2.787550e+01	-2.590868e-04
2.803650e+01	-1.113451e-04
2.819844e+01	-8.965152e-05
2.836131e+01	-2.148214e-04
2.852513e+01	-9.679406e-05
2.868989e+01	-2.839325e-04
2.885560e+01	-2.003531e-04
2.902227e+01	-1.236135e-04
2.918990e+01	-1.447088e-04
2.935850e+01	-1.664384e-04
2.952807e+01	-2.340487e-04
2.969863e+01	-2.353079e-04
2.987016e+01	-1.476729e-04
3.004269e+01	-1.089739e-04
3.021622e+01	-8.365642e-05
3.039075e+01	-1.273305e-04
3.056628e+01	-2.092401e-04
3.074283e+01	-1.798789e-04
3.092040e+01	-2.375635e-04
3.109900e+01	-2.506074e-04
3.127862e+01	-1.364574e-04
3.145929e+01	-3.051198e-05
3.164099e+01	-1.289354e-04
3.182375e+01	-1.594856e-04
3.200756e+01	-1.496502e-04
3.219244e+01	-1.013168e-04
3.237838e+01	-1.075646e-04
3.256540e+01	-1.651324e-04
3.275349e+01	-2.507214e-04
3.294268e+01	-2.003476e-04
3.313295e+01	-2.896085e-04
3.332433e+01	-1.357902e-04
3.351681e+01	-1.914295e-04
3.371040e+01	-1.349290e-04
3.390511e+01	-1.177075e-04
3.410094e+01	-2.813362e-04
3.429791e+01	-2.165650e-04
3.449601e+01	-2.225923e-04
3.469526e+01	-1.879407e-04
3.489566e+01	-9.433855e-05
3.509721e+01	-2.072033e-04
3.529993e+01	-3.230969e-04
3.550382e+01	-3.511723e-04
3.570889e+01	-2.826784e-04
3.591515e+01	-1.580313e-04
3.612259e+01	-1.667173e-04
3.633123e+01	-5.334201e-04
3.654108e+01	-2.592311e-04
3.675214e+01	-3.267730e-04
3.696442e+01	-2.306385e-04
3.717792e+01	-2.964586e-04
3.739266e+01	-2.770997e-04
3.760864e+01	-3.389405e-04
3.782587e+01	-2.822723e-04
3.804435e+01	-2.686475e-04
3.826409e+01	-3.303505e-04
