Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.532578e-04
1.005776e+01	4.777760e-05
1.011585e+01	1.873318e-04
1.017428e+01	9.404485e-05
1.023305e+01	5.968517e-05
1.029215e+01	-7.239519e-05
1.035160e+01	-3.287105e-06
1.041139e+01	-3.625126e-05
1.047153e+01	8.746971e-05
1.053201e+01	2.175412e-04
1.059284e+01	-1.174429e-04
1.065403e+01	-1.384297e-04
1.071556e+01	-1.236049e-04
1.077746e+01	-9.664942e-05
1.083971e+01	1.490738e-05
1.090232e+01	-4.915406e-05
1.096529e+01	6.214681e-05
1.102862e+01	7.711257e-05
1.109232e+01	-6.791116e-05
1.115639e+01	4.112083e-05
1.122083e+01	-1.092366e-05
1.128564e+01	-1.430736e-04
1.135083e+01	6.774850e-05
1.141639e+01	-4.896044e-05
1.148233e+01	-7.513237e-05
1.154865e+01	-1.854162e-05
1.161536e+01	2.509022e-05
1.168245e+01	-2.692842e-06
1.174992e+01	-1.299303e-04
1.181779e+01	-9.552189e-05
1.188605e+01	-1.990796e-04
1.195470e+01	-5.913294e-05
1.202375e+01	6.738442e-05
1.209320e+01	-1.264873e-04
1.216305e+01	-4.591968e-05
1.223330e+01	2.452186e-05
1.230396e+01	-2.802786e-05
1.237503e+01	1.088995e-05
1.244651e+01	-3.487998e-05
1.251840e+01	-7.505563e-06
1.259070e+01	1.378790e-04
1.266343e+01	-1.546768e-04
1.273657e+01	7.947631e-06
1.281014e+01	-7.206876e-05
1.288413e+01	-1.616630e-04
1.295855e+01	3.000106e-05
1.303339e+01	-1.023007e-04
1.310867e+01	-4.829783e-05
1.318439e+01	-1.029781e-04
1.326054e+01	-4.831951e-05
1.333713e+01	-1.472748e-04
1.341417e+01	-1.039432e-04
1.349165e+01	-6.937376e-05
1.356958e+01	4.804695e-05
1.364795e+01	-1.019884e-04
1.372678e+01	2.212627e-04
1.380607e+01	-1.586410e-04
1.388581e+01	-3.374974e-05
1.396602e+01	-9.278042e-05
1.404668e+01	-2.508139e-05
1.412782e+01	4.493654e-05
1.420942e+01	-1.490077e-04
1.429149e+01	8.754768e-05
1.437404e+01	6.416656e-05
1.445706e+01	5.509235e-05
1.454057e+01	-1.066238e-04
1.462455e+01	6.034901e-06
1.470902e+01	-7.920276e-05
1.479398e+01	-9.419310e-05
1.487943e+01	-9.130124e-05
1.496537e+01	-2.456775e-05
1.505181e+01	-6.608423e-05
1.513875e+01	-6.715349e-05
1.522619e+01	1.066452e-06
1.531414e+01	-1.530644e-04
1.540259e+01	-1.501173e-04
1.549156e+01	-4.311331e-05
1.558103e+01	-4.697329e-05
1.567103e+01	9.710928e-05
1.576155e+01	-8.160907e-05
1.585258e+01	-3.726956e-05
1.594415e+01	-1.003213e-04
1.603624e+01	-1.518768e-04
1.612886e+01	-1.914106e-05
1.622202e+01	-1.221180e-04
1.631572e+01	6.512460e-05
