Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.410758e-05
1.005776e+01	2.715803e-05
1.011585e+01	-9.861664e-05
1.017428e+01	2.443491e-05
1.023305e+01	-7.313959e-05
1.029215e+01	5.397954e-05
1.035160e+01	-1.240080e-04
1.041139e+01	7.274412e-05
1.047153e+01	-1.781775e-04
1.053201e+01	9.115829e-05
1.059284e+01	6.487216e-05
1.065403e+01	-6.590693e-06
1.071556e+01	-6.353923e-05
1.077746e+01	-7.767993e-05
1.083971e+01	-9.728016e-05
1.090232e+01	-7.084006e-05
1.096529e+01	-6.403321e-06
1.102862e+01	5.128560e-05
1.109232e+01	-3.530456e-05
1.115639e+01	4.874802e-05
1.122083e+01	1.249604e-04
1.128564e+01	-1.227646e-04
1.135083e+01	-5.498320e-05
1.141639e+01	2.015873e-05
1.148233e+01	-1.054107e-04
1.154865e+01	-2.177479e-04
1.161536e+01	4.990975e-05
1.168245e+01	-3.488110e-05
1.174992e+01	2.601074e-05
1.181779e+01	1.448595e-05
1.188605e+01	-5.422883e-05
1.195470e+01	-1.149213e-04
1.202375e+01	-5.030223e-05
1.209320e+01	-3.680226e-06
1.216305e+01	-3.028164e-05
1.223330e+01	-6.462485e-05
1.230396e+01	-1.640041e-04
1.237503e+01	-1.084997e-04
1.244651e+01	7.415973e-05
1.251840e+01	7.725084e-05
1.259070e+01	1.331697e-05
1.266343e+01	-1.934077e-04
1.273657e+01	-2.595221e-05
1.281014e+01	-1.373595e-04
1.288413e+01	1.115747e-05
1.295855e+01	1.248815e-04
1.303339e+01	1.243372e-04
1.310867e+01	1.847049e-04
1.318439e+01	9.133674e-06
1.326054e+01	-3.118688e-05
1.333713e+01	3.024744e-05
1.341417e+01	1.468937e-05
1.349165e+01	-9.936148e-05
1.356958e+01	3.061219e-05
1.364795e+01	1.646783e-05
1.372678e+01	1.155847e-04
1.380607e+01	-1.008700e-04
1.388581e+01	7.712744e-05
1.396602e+01	6.930186e-05
1.404668e+01	8.809542e-05
1.412782e+01	-1.195912e-04
1.420942e+01	-9.913132e-05
1.429149e+01	-1.133469e-05
1.437404e+01	-1.253589e-04
1.445706e+01	5.796072e-05
1.454057e+01	5.339408e-05
1.462455e+01	-3.779104e-05
1.470902e+01	-5.514806e-05
1.479398e+01	6.602223e-05
1.487943e+01	-1.727386e-04
1.496537e+01	6.285020e-05
1.505181e+01	1.930376e-05
1.513875e+01	-9.062432e-05
1.522619e+01	-2.339127e-04
1.531414e+01	-1.522951e-04
1.540259e+01	1.433723e-05
1.549156e+01	-5.772869e-05
1.558103e+01	-5.762469e-05
1.567103e+01	-1.665024e-04
1.576155e+01	-1.327802e-04
1.585258e+01	2.826104e-05
1.594415e+01	-1.806425e-05
1.603624e+01	-1.321969e-05
1.612886e+01	-2.472148e-04
1.622202e+01	-1.188601e-04
1.631572e+01	4.013921e-05
1.640996e+01	-1.001524e-05
1.650474e+01	-3.485185e-05
1.660008e+01	1.227997e-04
1.669596e+01	-1.715696e-04
1.679239e+01	1.706818e-05
1.688938e+01	-2.731284e-05
1.698694e+01	-2.198673e-04
1.708505e+01	-1.113190e-04
1.718373e+01	2.664233e-05
1.728299e+01	-2.635959e-05
1.738281e+01	-2.215359e-05
1.748322e+01	2.884144e-05
1.758420e+01	-4.711340e-08
1.768576e+01	3.489788e-05
1.778792e+01	-9.160935e-05
1.789066e+01	-1.771208e-04
1.799399e+01	-3.281897e-05
1.809793e+01	-5.845681e-05
1.820246e+01	-1.115732e-04
1.830760e+01	3.574505e-05
1.841334e+01	-6.408699e-05
1.851969e+01	-1.894560e-04
1.862666e+01	-2.370186e-04
1.873425e+01	-3.667073e-05
1.884246e+01	3.963565e-05
1.895129e+01	-2.198033e-04
1.906075e+01	-2.015822e-04
1.917085e+01	-7.720796e-05
1.928158e+01	-1.015610e-04
1.939295e+01	-4.796709e-05
1.950496e+01	-1.098221e-04
1.961762e+01	-1.300801e-04
1.973093e+01	-1.971666e-05
1.984490e+01	-1.765076e-04
1.995952e+01	-1.345476e-04
2.007480e+01	-3.599183e-05
2.019076e+01	-1.505636e-04
2.030738e+01	-9.259285e-05
2.042467e+01	-9.037338e-05
2.054264e+01	-3.593316e-05
2.066130e+01	1.707488e-05
2.078064e+01	-7.800911e-05
2.090066e+01	4.147574e-05
2.102139e+01	-5.932469e-05
2.114280e+01	6.724974e-05
2.126492e+01	-1.694672e-04
2.138775e+01	4.812098e-05
2.151128e+01	-5.958411e-05
2.163553e+01	-5.476917e-05
2.176050e+01	-1.158211e-04
2.188619e+01	-2.143158e-04
2.201260e+01	-4.559882e-05
2.213974e+01	2.919856e-05
2.226762e+01	-1.146956e-04
2.239624e+01	3.204593e-06
2.252560e+01	-3.054162e-04
2.265571e+01	-5.790364e-05
2.278656e+01	-2.091708e-04
2.291818e+01	-1.154967e-04
2.305055e+01	-1.008425e-04
2.318369e+01	-1.768086e-05
2.331760e+01	-4.381863e-05
2.345228e+01	-3.229208e-05
2.358774e+01	-1.683666e-04
2.372398e+01	-8.316755e-05
2.386101e+01	-2.071310e-04
2.399883e+01	-7.111181e-05
2.413745e+01	-7.370765e-05
2.427686e+01	-1.976082e-04
2.441709e+01	-2.570764e-05
2.455812e+01	-1.196817e-04
2.469997e+01	6.470334e-05
2.484263e+01	6.449317e-05
2.498612e+01	-1.359564e-04
2.513044e+01	5.085749e-05
2.527559e+01	-1.269847e-04
2.542158e+01	-2.867061e-05
2.556842e+01	-5.711999e-05
2.571610e+01	-2.071767e-04
2.586463e+01	-1.351784e-04
2.601403e+01	-1.630362e-04
2.616428e+01	-1.353788e-04
2.631541e+01	-1.100086e-04
2.646740e+01	-8.324854e-06
2.662028e+01	-3.748669e-05
2.677404e+01	-1.470920e-04
2.692868e+01	-1.817133e-04
2.708422e+01	-5.555925e-05
2.724066e+01	-1.082555e-04
2.739800e+01	-2.230723e-04
2.755625e+01	-1.074621e-04
2.771541e+01	-9.188940e-05
2.787550e+01	-9.492498e-05
2.803650e+01	-1.092910e-04
2.819844e+01	-1.868730e-04
2.836131e+01	-5.255944e-05
2.852513e+01	-1.047846e-04
2.868989e+01	-1.213633e-04
2.885560e+01	-9.008314e-06
2.902227e+01	-2.940338e-05
2.918990e+01	-1.439639e-04
2.935850e+01	-1.211732e-04
2.952807e+01	-1.790683e-04
2.969863e+01	-2.979369e-04
2.987016e+01	-1.437976e-04
3.004269e+01	2.424766e-05
3.021622e+01	-2.017681e-04
3.039075e+01	-8.394518e-05
3.056628e+01	-3.192494e-04
3.074283e+01	-1.314996e-04
3.092040e+01	-2.123182e-04
3.109900e+01	-1.761285e-04
3.127862e+01	-2.810661e-04
3.145929e+01	-2.461869e-04
3.164099e+01	-1.370226e-04
3.182375e+01	-3.104828e-04
3.200756e+01	-2.018630e-04
3.219244e+01	-1.492767e-04
3.237838e+01	-1.939302e-04
3.256540e+01	-1.004729e-05
3.275349e+01	-2.398135e-04
3.294268e+01	-2.176307e-04
3.313295e+01	-3.472846e-04
3.332433e+01	-2.590694e-04
3.351681e+01	-1.630549e-04
3.371040e+01	-3.553509e-04
3.390511e+01	-3.134130e-04
3.410094e+01	-3.899735e-04
3.429791e+01	-2.713213e-04
3.449601e+01	-1.145622e-04
3.469526e+01	-1.537377e-04
3.489566e+01	-2.341384e-04
3.509721e+01	-2.909419e-04
3.529993e+01	-9.145652e-05
3.550382e+01	-2.599857e-04
3.570889e+01	-2.966919e-04
3.591515e+01	-1.067510e-04
3.612259e+01	-3.850758e-04
3.633123e+01	-3.217889e-04
3.654108e+01	-3.078387e-04
3.675214e+01	-2.436258e-04
3.696442e+01	-2.391735e-04
3.717792e+01	-2.726563e-04
3.739266e+01	-1.857252e-04
3.760864e+01	-1.195059e-04
3.782587e+01	-2.409113e-04
3.804435e+01	-2.181808e-04
3.826409e+01	-3.830541e-04
3.848510e+01	-2.649363e-04
3.870739e+01	-2.301659e-04
3.893096e+01	-2.893271e-04
3.915583e+01	-3.944564e-04
3.938199e+01	-3.526278e-04
3.960946e+01	-1.362645e-04
3.983824e+01	-3.121175e-04
4.006834e+01	-4.312300e-04
4.029978e+01	-3.116713e-04
4.053255e+01	-2.705622e-04
4.076666e+01	-3.142787e-04
4.100213e+01	-3.804759e-04
4.123896e+01	-3.113306e-04
4.147715e+01	-3.383312e-04
4.171672e+01	-2.639241e-04
4.195767e+01	-1.869285e-04
4.220002e+01	-3.725816e-04
4.244377e+01	-2.465913e-04
4.268892e+01	-3.500400e-04
4.293549e+01	-2.841595e-04
4.318348e+01	-3.721993e-04
4.343291e+01	-3.500707e-04
4.368377e+01	-2.019627e-04
4.393609e+01	-4.401821e-04
4.418986e+01	-4.056389e-04
4.444510e+01	-2.543862e-04
4.470182e+01	-3.473393e-04
4.496001e+01	-4.241683e-04
4.521970e+01	-4.099268e-04
4.548089e+01	-4.032823e-04
4.574358e+01	-3.750087e-04
4.600779e+01	-4.638080e-04
4.627353e+01	-4.091971e-04
4.654081e+01	-3.302251e-04
4.680963e+01	-4.920371e-04
4.708000e+01	-3.932565e-04
4.735193e+01	-4.280717e-04
4.762543e+01	-3.481925e-04
4.790051e+01	-3.751346e-04
4.817719e+01	-3.443537e-04
4.845545e+01	-4.772787e-04
4.873533e+01	-4.659161e-04
4.901682e+01	-5.405801e-04
4.929994e+01	-4.483734e-04
4.958470e+01	-4.447935e-04
4.987110e+01	-5.198876e-04
5.015915e+01	-3.728436e-04
5.044887e+01	-5.423329e-04
5.074026e+01	-3.361326e-04
5.103333e+01	-4.957290e-04
5.132810e+01	-5.334788e-04
5.162457e+01	-4.899608e-04
5.192275e+01	-4.845397e-04
5.222265e+01	-2.990996e-04
5.252429e+01	-5.622372e-04
5.282767e+01	-5.432149e-04
5.313280e+01	-5.069491e-04
5.343969e+01	-4.419462e-04
5.374836e+01	-5.126967e-04
5.405880e+01	-5.676666e-04
5.437105e+01	-5.043266e-04
5.468509e+01	-6.052322e-04
5.500095e+01	-5.851382e-04
5.531863e+01	-5.351505e-04
5.563815e+01	-5.502350e-04
5.595951e+01	-5.184865e-04
5.628273e+01	-5.733236e-04
5.660782e+01	-4.314288e-04
5.693479e+01	-5.019229e-04
5.726364e+01	-5.200489e-04
5.759439e+01	-7.223537e-04
5.792705e+01	-5.331209e-04
5.826164e+01	-6.699478e-04
5.859815e+01	-6.614928e-04
5.893662e+01	-5.737878e-04
5.927703e+01	-5.622493e-04
5.961941e+01	-7.353592e-04
5.996377e+01	-6.095384e-04
6.031012e+01	-6.372080e-04
6.065847e+01	-6.150374e-04
6.100883e+01	-7.470824e-04
6.136121e+01	-6.190750e-04
6.171563e+01	-7.395931e-04
6.207210e+01	-5.379826e-04
6.243063e+01	-5.776182e-04
6.279122e+01	-8.277987e-04
6.315390e+01	-8.371018e-04
6.351868e+01	-5.969021e-04
6.388556e+01	-6.350400e-04
6.425456e+01	-7.792360e-04
6.462569e+01	-6.618492e-04
6.499897e+01	-6.281469e-04
6.537440e+01	-8.272954e-04
6.575200e+01	-5.626613e-04
6.613178e+01	-7.543756e-04
6.651375e+01	-7.610577e-04
6.689793e+01	-8.100205e-04
6.728433e+01	-8.687599e-04
6.767297e+01	-7.241471e-04
6.806384e+01	-8.344284e-04
6.845698e+01	-9.224878e-04
6.885238e+01	-8.002968e-04
6.925007e+01	-9.574026e-04
6.965005e+01	-8.726461e-04
7.005235e+01	-8.301852e-04
7.045697e+01	-8.055157e-04
7.086393e+01	-7.301674e-04
7.127323e+01	-1.004168e-03
7.168490e+01	-7.459663e-04
7.209895e+01	-1.023492e-03
7.251539e+01	-1.127061e-03
7.293424e+01	-8.589329e-04
7.335551e+01	-1.079025e-03
7.377920e+01	-1.061883e-03
7.420535e+01	-9.460969e-04
7.463396e+01	-9.876293e-04
7.506504e+01	-9.985061e-04
7.549861e+01	-1.047273e-03
7.593469e+01	-1.026313e-03
7.637328e+01	-1.059693e-03
7.681441e+01	-9.829882e-04
7.725809e+01	-1.067647e-03
7.770433e+01	-1.018517e-03
7.815315e+01	-1.219522e-03
7.860456e+01	-1.133393e-03
7.905857e+01	-9.860340e-04
7.951521e+01	-1.151810e-03
7.997449e+01	-9.549618e-04
8.043642e+01	-1.156430e-03
8.090102e+01	-1.262655e-03
8.136830e+01	-1.137492e-03
8.183828e+01	-1.129737e-03
8.231097e+01	-1.054135e-03
8.278640e+01	-1.134450e-03
8.326457e+01	-1.250354e-03
8.374550e+01	-1.213103e-03
8.422921e+01	-1.197557e-03
8.471572e+01	-1.173896e-03
8.520503e+01	-1.112173e-03
8.569717e+01	-1.248471e-03
8.619215e+01	-1.421789e-03
8.669000e+01	-1.392495e-03
8.719071e+01	-1.460959e-03
8.769432e+01	-1.287653e-03
8.820084e+01	-1.418109e-03
8.871029e+01	-1.357828e-03
8.922267e+01	-1.329516e-03
8.973802e+01	-1.508691e-03
9.025634e+01	-1.371435e-03
9.077766e+01	-1.493898e-03
9.130199e+01	-1.523417e-03
9.182935e+01	-1.504781e-03
9.235975e+01	-1.572307e-03
9.289321e+01	-1.537417e-03
9.342976e+01	-1.641171e-03
9.396941e+01	-1.611241e-03
9.451217e+01	-1.611508e-03
9.505807e+01	-1.573593e-03
9.560712e+01	-1.700147e-03
9.615934e+01	-1.593448e-03
9.671476e+01	-1.778249e-03
9.727338e+01	-1.778987e-03
9.783522e+01	-1.667631e-03
9.840032e+01	-1.663773e-03
9.896867e+01	-1.671141e-03
9.954031e+01	-1.807288e-03
1.001153e+02	-1.626560e-03
1.006935e+02	-1.805856e-03
1.012751e+02	-1.858581e-03
1.018601e+02	-2.024846e-03
1.024484e+02	-1.841285e-03
1.030402e+02	-1.901442e-03
1.036353e+02	-1.906856e-03
1.042339e+02	-1.904927e-03
1.048360e+02	-1.997908e-03
1.054415e+02	-1.956497e-03
1.060505e+02	-1.817502e-03
1.066631e+02	-1.917414e-03
1.072791e+02	-2.114510e-03
1.078988e+02	-2.044496e-03
1.085220e+02	-2.072290e-03
1.091488e+02	-2.107287e-03
1.097793e+02	-2.148529e-03
1.104133e+02	-2.241066e-03
1.110511e+02	-2.318737e-03
1.116925e+02	-2.293934e-03
1.123376e+02	-2.288268e-03
