Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201950e+00
1.005776e+01	-2.221953e+00
1.011585e+01	-2.242025e+00
1.017428e+01	-2.262388e+00
1.023305e+01	-2.282749e+00
1.029215e+01	-2.303270e+00
1.035160e+01	-2.323966e+00
1.041139e+01	-2.344533e+00
1.047153e+01	-2.365581e+00
1.053201e+01	-2.386892e+00
1.059284e+01	-2.407947e+00
1.065403e+01	-2.429164e+00
1.071556e+01	-2.450738e+00
1.077746e+01	-2.472438e+00
1.083971e+01	-2.494060e+00
1.090232e+01	-2.515949e+00
1.096529e+01	-2.538137e+00
1.102862e+01	-2.560299e+00
1.109232e+01	-2.582733e+00
1.115639e+01	-2.605362e+00
1.122083e+01	-2.627771e+00
1.128564e+01	-2.650717e+00
1.135083e+01	-2.673637e+00
1.141639e+01	-2.696776e+00
1.148233e+01	-2.719849e+00
1.154865e+01	-2.743332e+00
1.161536e+01	-2.766691e+00
1.168245e+01	-2.790406e+00
1.174992e+01	-2.814174e+00
1.181779e+01	-2.837910e+00
1.188605e+01	-2.862182e+00
1.195470e+01	-2.886552e+00
1.202375e+01	-2.910529e+00
1.209320e+01	-2.935329e+00
1.216305e+01	-2.960053e+00
1.223330e+01	-2.984779e+00
1.230396e+01	-3.009687e+00
1.237503e+01	-3.034635e+00
1.244651e+01	-3.059811e+00
1.251840e+01	-3.085234e+00
1.259070e+01	-3.110926e+00
1.266343e+01	-3.136411e+00
1.273657e+01	-3.162457e+00
1.281014e+01	-3.188171e+00
1.288413e+01	-3.214401e+00
1.295855e+01	-3.240623e+00
1.303339e+01	-3.266978e+00
1.310867e+01	-3.293303e+00
1.318439e+01	-3.320029e+00
1.326054e+01	-3.347209e+00
1.333713e+01	-3.374059e+00
1.341417e+01	-3.401092e+00
1.349165e+01	-3.428269e+00
1.356958e+01	-3.455484e+00
1.364795e+01	-3.483197e+00
1.372678e+01	-3.510951e+00
1.380607e+01	-3.538631e+00
1.388581e+01	-3.566434e+00
1.396602e+01	-3.594511e+00
1.404668e+01	-3.622929e+00
1.412782e+01	-3.651251e+00
1.420942e+01	-3.679664e+00
1.429149e+01	-3.708497e+00
1.437404e+01	-3.737133e+00
1.445706e+01	-3.766125e+00
1.454057e+01	-3.795123e+00
1.462455e+01	-3.824413e+00
1.470902e+01	-3.853748e+00
1.479398e+01	-3.883515e+00
1.487943e+01	-3.913175e+00
1.496537e+01	-3.942977e+00
1.505181e+01	-3.972666e+00
1.513875e+01	-4.002797e+00
1.522619e+01	-4.032643e+00
1.531414e+01	-4.063158e+00
1.540259e+01	-4.093487e+00
1.549156e+01	-4.124026e+00
1.558103e+01	-4.155154e+00
1.567103e+01	-4.185853e+00
1.576155e+01	-4.216840e+00
1.585258e+01	-4.247983e+00
1.594415e+01	-4.279297e+00
1.603624e+01	-4.310680e+00
1.612886e+01	-4.342429e+00
1.622202e+01	-4.373921e+00
1.631572e+01	-4.405666e+00
1.640996e+01	-4.437794e+00
1.650474e+01	-4.469633e+00
1.660008e+01	-4.502059e+00
1.669596e+01	-4.534258e+00
1.679239e+01	-4.566855e+00
1.688938e+01	-4.599605e+00
1.698694e+01	-4.632216e+00
1.708505e+01	-4.665157e+00
1.718373e+01	-4.697971e+00
1.728299e+01	-4.731417e+00
1.738281e+01	-4.764274e+00
1.748322e+01	-4.797964e+00
1.758420e+01	-4.831336e+00
1.768576e+01	-4.865161e+00
1.778792e+01	-4.898782e+00
1.789066e+01	-4.932883e+00
1.799399e+01	-4.966933e+00
1.809793e+01	-5.000738e+00
1.820246e+01	-5.035089e+00
1.830760e+01	-5.069488e+00
1.841334e+01	-5.104252e+00
1.851969e+01	-5.138674e+00
1.862666e+01	-5.173375e+00
1.873425e+01	-5.208377e+00
1.884246e+01	-5.243331e+00
1.895129e+01	-5.278427e+00
1.906075e+01	-5.313735e+00
1.917085e+01	-5.349226e+00
1.928158e+01	-5.384466e+00
1.939295e+01	-5.420045e+00
1.950496e+01	-5.455910e+00
1.961762e+01	-5.491997e+00
1.973093e+01	-5.527593e+00
1.984490e+01	-5.563891e+00
1.995952e+01	-5.600228e+00
2.007480e+01	-5.636054e+00
2.019076e+01	-5.672707e+00
2.030738e+01	-5.709299e+00
2.042467e+01	-5.745943e+00
2.054264e+01	-5.782392e+00
2.066130e+01	-5.818962e+00
2.078064e+01	-5.856654e+00
2.090066e+01	-5.893571e+00
2.102139e+01	-5.930732e+00
