Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201211e+00
1.005776e+01	-2.221219e+00
1.011585e+01	-2.241262e+00
1.017428e+01	-2.261417e+00
1.023305e+01	-2.281830e+00
1.029215e+01	-2.302445e+00
1.035160e+01	-2.323012e+00
1.041139e+01	-2.343878e+00
1.047153e+01	-2.364659e+00
1.053201e+01	-2.385820e+00
1.059284e+01	-2.407206e+00
1.065403e+01	-2.428394e+00
1.071556e+01	-2.449866e+00
1.077746e+01	-2.471441e+00
1.083971e+01	-2.493339e+00
1.090232e+01	-2.515407e+00
1.096529e+01	-2.537352e+00
1.102862e+01	-2.559483e+00
1.109232e+01	-2.581975e+00
1.115639e+01	-2.604321e+00
1.122083e+01	-2.627075e+00
1.128564e+01	-2.649719e+00
1.135083e+01	-2.672644e+00
1.141639e+01	-2.695741e+00
1.148233e+01	-2.718979e+00
1.154865e+01	-2.742433e+00
1.161536e+01	-2.765943e+00
1.168245e+01	-2.789294e+00
1.174992e+01	-2.813302e+00
1.181779e+01	-2.837199e+00
1.188605e+01	-2.861398e+00
1.195470e+01	-2.885468e+00
1.202375e+01	-2.909645e+00
1.209320e+01	-2.934046e+00
1.216305e+01	-2.959035e+00
1.223330e+01	-2.983568e+00
1.230396e+01	-3.008607e+00
1.237503e+01	-3.033857e+00
1.244651e+01	-3.059132e+00
1.251840e+01	-3.084342e+00
1.259070e+01	-3.109662e+00
1.266343e+01	-3.135610e+00
1.273657e+01	-3.161364e+00
1.281014e+01	-3.187398e+00
1.288413e+01	-3.213260e+00
1.295855e+01	-3.239688e+00
1.303339e+01	-3.265927e+00
1.310867e+01	-3.292228e+00
1.318439e+01	-3.318934e+00
1.326054e+01	-3.346023e+00
1.333713e+01	-3.372854e+00
1.341417e+01	-3.400136e+00
1.349165e+01	-3.427106e+00
1.356958e+01	-3.454618e+00
1.364795e+01	-3.482187e+00
1.372678e+01	-3.509431e+00
1.380607e+01	-3.537578e+00
1.388581e+01	-3.565257e+00
1.396602e+01	-3.593796e+00
1.404668e+01	-3.621797e+00
1.412782e+01	-3.650215e+00
1.420942e+01	-3.678608e+00
1.429149e+01	-3.707415e+00
1.437404e+01	-3.736192e+00
1.445706e+01	-3.764826e+00
1.454057e+01	-3.793886e+00
1.462455e+01	-3.823314e+00
1.470902e+01	-3.852750e+00
1.479398e+01	-3.882123e+00
1.487943e+01	-3.911778e+00
1.496537e+01	-3.941572e+00
1.505181e+01	-3.971442e+00
1.513875e+01	-4.001266e+00
1.522619e+01	-4.031534e+00
1.531414e+01	-4.062110e+00
1.540259e+01	-4.092224e+00
1.549156e+01	-4.122938e+00
1.558103e+01	-4.153848e+00
1.567103e+01	-4.184259e+00
1.576155e+01	-4.215522e+00
1.585258e+01	-4.246770e+00
1.594415e+01	-4.278004e+00
1.603624e+01	-4.309478e+00
1.612886e+01	-4.341136e+00
1.622202e+01	-4.372580e+00
1.631572e+01	-4.404568e+00
1.640996e+01	-4.436375e+00
1.650474e+01	-4.468783e+00
1.660008e+01	-4.500627e+00
1.669596e+01	-4.533161e+00
1.679239e+01	-4.565882e+00
1.688938e+01	-4.598257e+00
1.698694e+01	-4.631138e+00
1.708505e+01	-4.663636e+00
1.718373e+01	-4.696760e+00
1.728299e+01	-4.729901e+00
1.738281e+01	-4.763234e+00
1.748322e+01	-4.796821e+00
1.758420e+01	-4.830054e+00
1.768576e+01	-4.863995e+00
1.778792e+01	-4.897410e+00
1.789066e+01	-4.931518e+00
1.799399e+01	-4.965539e+00
1.809793e+01	-4.999644e+00
1.820246e+01	-5.033882e+00
1.830760e+01	-5.068113e+00
1.841334e+01	-5.102730e+00
1.851969e+01	-5.137297e+00
1.862666e+01	-5.172003e+00
1.873425e+01	-5.207179e+00
1.884246e+01	-5.241968e+00
1.895129e+01	-5.277286e+00
1.906075e+01	-5.312091e+00
1.917085e+01	-5.347552e+00
1.928158e+01	-5.383198e+00
1.939295e+01	-5.418766e+00
1.950496e+01	-5.454635e+00
1.961762e+01	-5.490772e+00
1.973093e+01	-5.526088e+00
1.984490e+01	-5.562294e+00
1.995952e+01	-5.598578e+00
2.007480e+01	-5.634605e+00
2.019076e+01	-5.671112e+00
2.030738e+01	-5.707505e+00
2.042467e+01	-5.744294e+00
2.054264e+01	-5.781445e+00
2.066130e+01	-5.817824e+00
2.078064e+01	-5.855234e+00
2.090066e+01	-5.892221e+00
2.102139e+01	-5.929189e+00
2.114280e+01	-5.966341e+00
2.126492e+01	-6.003968e+00
2.138775e+01	-6.041635e+00
2.151128e+01	-6.079077e+00
2.163553e+01	-6.117135e+00
2.176050e+01	-6.155097e+00
2.188619e+01	-6.192523e+00
2.201260e+01	-6.230863e+00
2.213974e+01	-6.269210e+00
2.226762e+01	-6.307384e+00
2.239624e+01	-6.345347e+00
2.252560e+01	-6.383961e+00
2.265571e+01	-6.422719e+00
2.278656e+01	-6.461563e+00
2.291818e+01	-6.500026e+00
2.305055e+01	-6.539030e+00
2.318369e+01	-6.577897e+00
2.331760e+01	-6.616845e+00
2.345228e+01	-6.656413e+00
2.358774e+01	-6.695532e+00
2.372398e+01	-6.734922e+00
2.386101e+01	-6.774263e+00
2.399883e+01	-6.813850e+00
2.413745e+01	-6.853206e+00
2.427686e+01	-6.893348e+00
2.441709e+01	-6.932934e+00
2.455812e+01	-6.972843e+00
2.469997e+01	-7.013075e+00
2.484263e+01	-7.053432e+00
2.498612e+01	-7.093278e+00
2.513044e+01	-7.133717e+00
2.527559e+01	-7.174102e+00
2.542158e+01	-7.214289e+00
2.556842e+01	-7.255210e+00
2.571610e+01	-7.295866e+00
2.586463e+01	-7.336996e+00
2.601403e+01	-7.377224e+00
2.616428e+01	-7.418119e+00
2.631541e+01	-7.459207e+00
2.646740e+01	-7.500198e+00
2.662028e+01	-7.541754e+00
2.677404e+01	-7.582903e+00
2.692868e+01	-7.623965e+00
