Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989281e+00
1.005776e+01	-2.007849e+00
1.011585e+01	-2.026251e+00
1.017428e+01	-2.045086e+00
1.023305e+01	-2.064031e+00
1.029215e+01	-2.083001e+00
1.035160e+01	-2.102254e+00
1.041139e+01	-2.121495e+00
1.047153e+01	-2.140920e+00
1.053201e+01	-2.160286e+00
1.059284e+01	-2.179990e+00
1.065403e+01	-2.199691e+00
1.071556e+01	-2.219967e+00
1.077746e+01	-2.239907e+00
1.083971e+01	-2.260225e+00
1.090232e+01	-2.280183e+00
1.096529e+01	-2.301047e+00
1.102862e+01	-2.321527e+00
1.109232e+01	-2.342134e+00
1.115639e+01	-2.363367e+00
1.122083e+01	-2.384363e+00
1.128564e+01	-2.405648e+00
1.135083e+01	-2.426881e+00
1.141639e+01	-2.448396e+00
1.148233e+01	-2.470123e+00
1.154865e+01	-2.491864e+00
1.161536e+01	-2.513670e+00
1.168245e+01	-2.535735e+00
1.174992e+01	-2.557837e+00
1.181779e+01	-2.580239e+00
1.188605e+01	-2.602845e+00
1.195470e+01	-2.625178e+00
1.202375e+01	-2.648357e+00
1.209320e+01	-2.671050e+00
1.216305e+01	-2.694060e+00
1.223330e+01	-2.717621e+00
1.230396e+01	-2.740597e+00
1.237503e+01	-2.764274e+00
1.244651e+01	-2.787717e+00
1.251840e+01	-2.811541e+00
1.259070e+01	-2.835521e+00
1.266343e+01	-2.859613e+00
1.273657e+01	-2.883774e+00
1.281014e+01	-2.908154e+00
1.288413e+01	-2.932615e+00
1.295855e+01	-2.957064e+00
1.303339e+01	-2.981936e+00
1.310867e+01	-3.006727e+00
1.318439e+01	-3.032073e+00
1.326054e+01	-3.057094e+00
1.333713e+01	-3.082364e+00
1.341417e+01	-3.108038e+00
1.349165e+01	-3.133774e+00
1.356958e+01	-3.159695e+00
1.364795e+01	-3.185428e+00
1.372678e+01	-3.211674e+00
1.380607e+01	-3.237952e+00
1.388581e+01	-3.264110e+00
1.396602e+01	-3.290600e+00
1.404668e+01	-3.317094e+00
1.412782e+01	-3.344128e+00
1.420942e+01	-3.371002e+00
1.429149e+01	-3.397808e+00
1.437404e+01	-3.425225e+00
1.445706e+01	-3.452536e+00
1.454057e+01	-3.479898e+00
1.462455e+01	-3.507638e+00
1.470902e+01	-3.535410e+00
1.479398e+01	-3.563472e+00
1.487943e+01	-3.591427e+00
1.496537e+01	-3.619928e+00
1.505181e+01	-3.647765e+00
1.513875e+01	-3.676627e+00
1.522619e+01	-3.705178e+00
1.531414e+01	-3.733940e+00
1.540259e+01	-3.762836e+00
1.549156e+01	-3.792169e+00
1.558103e+01	-3.821079e+00
1.567103e+01	-3.850396e+00
1.576155e+01	-3.879897e+00
1.585258e+01	-3.909717e+00
1.594415e+01	-3.939250e+00
1.603624e+01	-3.969476e+00
1.612886e+01	-3.999232e+00
1.622202e+01	-4.029578e+00
1.631572e+01	-4.059487e+00
1.640996e+01	-4.090584e+00
1.650474e+01	-4.120775e+00
1.660008e+01	-4.151504e+00
1.669596e+01	-4.182259e+00
1.679239e+01	-4.213418e+00
1.688938e+01	-4.244416e+00
1.698694e+01	-4.275800e+00
1.708505e+01	-4.307343e+00
1.718373e+01	-4.338652e+00
1.728299e+01	-4.370611e+00
1.738281e+01	-4.402103e+00
1.748322e+01	-4.434166e+00
1.758420e+01	-4.466133e+00
1.768576e+01	-4.498223e+00
1.778792e+01	-4.530529e+00
1.789066e+01	-4.563272e+00
1.799399e+01	-4.596037e+00
1.809793e+01	-4.628658e+00
1.820246e+01	-4.661371e+00
1.830760e+01	-4.694229e+00
1.841334e+01	-4.727588e+00
1.851969e+01	-4.760778e+00
1.862666e+01	-4.794298e+00
1.873425e+01	-4.827638e+00
1.884246e+01	-4.861351e+00
1.895129e+01	-4.894792e+00
1.906075e+01	-4.929011e+00
1.917085e+01	-4.962638e+00
1.928158e+01	-4.997149e+00
1.939295e+01	-5.031225e+00
1.950496e+01	-5.065702e+00
1.961762e+01	-5.100150e+00
1.973093e+01	-5.134661e+00
1.984490e+01	-5.169190e+00
1.995952e+01	-5.204599e+00
2.007480e+01	-5.239412e+00
2.019076e+01	-5.274534e+00
2.030738e+01	-5.309781e+00
2.042467e+01	-5.345210e+00
2.054264e+01	-5.380751e+00
2.066130e+01	-5.416374e+00
2.078064e+01	-5.451980e+00
2.090066e+01	-5.487605e+00
2.102139e+01	-5.523795e+00
2.114280e+01	-5.559641e+00
2.126492e+01	-5.595936e+00
2.138775e+01	-5.632159e+00
2.151128e+01	-5.668635e+00
2.163553e+01	-5.705245e+00
2.176050e+01	-5.741748e+00
2.188619e+01	-5.778844e+00
2.201260e+01	-5.815334e+00
2.213974e+01	-5.852038e+00
2.226762e+01	-5.889475e+00
2.239624e+01	-5.926811e+00
2.252560e+01	-5.963725e+00
2.265571e+01	-6.001430e+00
2.278656e+01	-6.038784e+00
2.291818e+01	-6.076409e+00
2.305055e+01	-6.114165e+00
2.318369e+01	-6.152183e+00
2.331760e+01	-6.190197e+00
2.345228e+01	-6.228066e+00
2.358774e+01	-6.265960e+00
2.372398e+01	-6.304477e+00
2.386101e+01	-6.342549e+00
2.399883e+01	-6.381645e+00
2.413745e+01	-6.419774e+00
2.427686e+01	-6.458678e+00
2.441709e+01	-6.497094e+00
2.455812e+01	-6.536209e+00
2.469997e+01	-6.575125e+00
2.484263e+01	-6.613854e+00
2.498612e+01	-6.653173e+00
2.513044e+01	-6.692683e+00
2.527559e+01	-6.731768e+00
2.542158e+01	-6.771290e+00
2.556842e+01	-6.811108e+00
2.571610e+01	-6.850310e+00
2.586463e+01	-6.890439e+00
2.601403e+01	-6.930036e+00
2.616428e+01	-6.970187e+00
