Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120977e+00
1.005776e+01	-2.140561e+00
1.011585e+01	-2.160148e+00
1.017428e+01	-2.179700e+00
1.023305e+01	-2.199505e+00
1.029215e+01	-2.219410e+00
1.035160e+01	-2.239534e+00
1.041139e+01	-2.259740e+00
1.047153e+01	-2.279908e+00
1.053201e+01	-2.300565e+00
1.059284e+01	-2.321367e+00
1.065403e+01	-2.342111e+00
1.071556e+01	-2.363078e+00
1.077746e+01	-2.384036e+00
1.083971e+01	-2.405026e+00
1.090232e+01	-2.426579e+00
1.096529e+01	-2.448054e+00
1.102862e+01	-2.469649e+00
1.109232e+01	-2.491402e+00
1.115639e+01	-2.513300e+00
1.122083e+01	-2.535493e+00
1.128564e+01	-2.557768e+00
1.135083e+01	-2.579943e+00
1.141639e+01	-2.602396e+00
1.148233e+01	-2.625034e+00
1.154865e+01	-2.647895e+00
1.161536e+01	-2.670674e+00
1.168245e+01	-2.693859e+00
1.174992e+01	-2.717055e+00
1.181779e+01	-2.740200e+00
1.188605e+01	-2.763631e+00
1.195470e+01	-2.787431e+00
1.202375e+01	-2.811141e+00
1.209320e+01	-2.835118e+00
1.216305e+01	-2.859190e+00
1.223330e+01	-2.883087e+00
1.230396e+01	-2.907624e+00
1.237503e+01	-2.932353e+00
1.244651e+01	-2.956841e+00
1.251840e+01	-2.981556e+00
1.259070e+01	-3.006646e+00
1.266343e+01	-3.031478e+00
1.273657e+01	-3.056763e+00
1.281014e+01	-3.082113e+00
1.288413e+01	-3.107769e+00
1.295855e+01	-3.133328e+00
1.303339e+01	-3.158902e+00
1.310867e+01	-3.184949e+00
1.318439e+01	-3.211163e+00
1.326054e+01	-3.237252e+00
1.333713e+01	-3.263753e+00
1.341417e+01	-3.290001e+00
1.349165e+01	-3.316733e+00
1.356958e+01	-3.343770e+00
1.364795e+01	-3.370406e+00
1.372678e+01	-3.397828e+00
1.380607e+01	-3.424885e+00
1.388581e+01	-3.451944e+00
1.396602e+01	-3.479661e+00
1.404668e+01	-3.507329e+00
1.412782e+01	-3.535037e+00
1.420942e+01	-3.562844e+00
1.429149e+01	-3.591204e+00
1.437404e+01	-3.619195e+00
1.445706e+01	-3.647583e+00
1.454057e+01	-3.676367e+00
1.462455e+01	-3.704461e+00
1.470902e+01	-3.733543e+00
1.479398e+01	-3.762448e+00
1.487943e+01	-3.791703e+00
1.496537e+01	-3.820840e+00
1.505181e+01	-3.850099e+00
1.513875e+01	-3.879490e+00
1.522619e+01	-3.909268e+00
1.531414e+01	-3.939045e+00
1.540259e+01	-3.968798e+00
1.549156e+01	-3.998968e+00
1.558103e+01	-4.029051e+00
1.567103e+01	-4.059373e+00
1.576155e+01	-4.089773e+00
1.585258e+01	-4.120205e+00
1.594415e+01	-4.151111e+00
1.603624e+01	-4.181857e+00
1.612886e+01	-4.213133e+00
1.622202e+01	-4.243890e+00
1.631572e+01	-4.275502e+00
1.640996e+01	-4.306951e+00
1.650474e+01	-4.338279e+00
1.660008e+01	-4.369930e+00
1.669596e+01	-4.401714e+00
1.679239e+01	-4.433796e+00
1.688938e+01	-4.465638e+00
1.698694e+01	-4.498032e+00
1.708505e+01	-4.530260e+00
1.718373e+01	-4.562887e+00
1.728299e+01	-4.595442e+00
1.738281e+01	-4.628034e+00
1.748322e+01	-4.660886e+00
1.758420e+01	-4.694147e+00
1.768576e+01	-4.727256e+00
1.778792e+01	-4.760425e+00
1.789066e+01	-4.793557e+00
1.799399e+01	-4.827308e+00
1.809793e+01	-4.860593e+00
1.820246e+01	-4.894460e+00
1.830760e+01	-4.928269e+00
1.841334e+01	-4.962270e+00
1.851969e+01	-4.996486e+00
1.862666e+01	-5.030906e+00
1.873425e+01	-5.064960e+00
1.884246e+01	-5.099750e+00
1.895129e+01	-5.134445e+00
1.906075e+01	-5.168921e+00
1.917085e+01	-5.204023e+00
1.928158e+01	-5.238877e+00
1.939295e+01	-5.274069e+00
1.950496e+01	-5.309355e+00
1.961762e+01	-5.344460e+00
1.973093e+01	-5.380251e+00
1.984490e+01	-5.415433e+00
1.995952e+01	-5.451359e+00
2.007480e+01	-5.487166e+00
2.019076e+01	-5.523238e+00
2.030738e+01	-5.559291e+00
2.042467e+01	-5.595139e+00
2.054264e+01	-5.631704e+00
2.066130e+01	-5.668090e+00
2.078064e+01	-5.704943e+00
2.090066e+01	-5.741455e+00
2.102139e+01	-5.778078e+00
2.114280e+01	-5.814892e+00
2.126492e+01	-5.851911e+00
2.138775e+01	-5.889070e+00
2.151128e+01	-5.925921e+00
2.163553e+01	-5.963383e+00
2.176050e+01	-6.001050e+00
2.188619e+01	-6.038300e+00
2.201260e+01	-6.075866e+00
2.213974e+01	-6.114028e+00
2.226762e+01	-6.151898e+00
2.239624e+01	-6.189375e+00
2.252560e+01	-6.227702e+00
2.265571e+01	-6.265577e+00
2.278656e+01	-6.303820e+00
2.291818e+01	-6.342306e+00
2.305055e+01	-6.380786e+00
2.318369e+01	-6.419266e+00
2.331760e+01	-6.458033e+00
2.345228e+01	-6.496870e+00
2.358774e+01	-6.535569e+00
2.372398e+01	-6.574743e+00
2.386101e+01	-6.613866e+00
2.399883e+01	-6.652923e+00
2.413745e+01	-6.692238e+00
2.427686e+01	-6.731444e+00
2.441709e+01	-6.770881e+00
2.455812e+01	-6.810239e+00
2.469997e+01	-6.849991e+00
2.484263e+01	-6.889696e+00
2.498612e+01	-6.929596e+00
2.513044e+01	-6.969668e+00
2.527559e+01	-7.009784e+00
2.542158e+01	-7.049689e+00
2.556842e+01	-7.090002e+00
2.571610e+01	-7.130439e+00
2.586463e+01	-7.170925e+00
2.601403e+01	-7.211418e+00
2.616428e+01	-7.251595e+00
2.631541e+01	-7.292288e+00
2.646740e+01	-7.333344e+00
2.662028e+01	-7.373690e+00
2.677404e+01	-7.414939e+00
2.692868e+01	-7.455527e+00
2.708422e+01	-7.496794e+00
2.724066e+01	-7.538132e+00
2.739800e+01	-7.579218e+00
2.755625e+01	-7.620472e+00
2.771541e+01	-7.661928e+00
2.787550e+01	-7.703652e+00
2.803650e+01	-7.744953e+00
2.819844e+01	-7.787002e+00
2.836131e+01	-7.828695e+00
2.852513e+01	-7.870166e+00
2.868989e+01	-7.912548e+00
2.885560e+01	-7.954224e+00
2.902227e+01	-7.996195e+00
2.918990e+01	-8.038160e+00
2.935850e+01	-8.080257e+00
2.952807e+01	-8.122887e+00
2.969863e+01	-8.165384e+00
2.987016e+01	-8.207699e+00
3.004269e+01	-8.249901e+00
3.021622e+01	-8.292896e+00
3.039075e+01	-8.335372e+00
3.056628e+01	-8.378115e+00
3.074283e+01	-8.420461e+00
3.092040e+01	-8.463628e+00
3.109900e+01	-8.506716e+00
3.127862e+01	-8.549720e+00
3.145929e+01	-8.592552e+00
3.164099e+01	-8.636186e+00
3.182375e+01	-8.678952e+00
3.200756e+01	-8.722943e+00
3.219244e+01	-8.765678e+00
3.237838e+01	-8.808993e+00
3.256540e+01	-8.852669e+00
3.275349e+01	-8.896170e+00
3.294268e+01	-8.939648e+00
3.313295e+01	-8.983274e+00
3.332433e+01	-9.027387e+00
3.351681e+01	-9.071301e+00
3.371040e+01	-9.114693e+00
3.390511e+01	-9.158852e+00
3.410094e+01	-9.202585e+00
3.429791e+01	-9.246524e+00
3.449601e+01	-9.290690e+00
3.469526e+01	-9.334973e+00
3.489566e+01	-9.378956e+00
3.509721e+01	-9.423911e+00
3.529993e+01	-9.467864e+00
3.550382e+01	-9.512500e+00
3.570889e+01	-9.556449e+00
3.591515e+01	-9.601271e+00
3.612259e+01	-9.645538e+00
3.633123e+01	-9.690300e+00
3.654108e+01	-9.735621e+00
3.675214e+01	-9.779956e+00
3.696442e+01	-9.824796e+00
3.717792e+01	-9.869746e+00
3.739266e+01	-9.914532e+00
3.760864e+01	-9.959582e+00
3.782587e+01	-1.000465e+01
3.804435e+01	-1.004972e+01
3.826409e+01	-1.009462e+01
3.848510e+01	-1.013991e+01
3.870739e+01	-1.018539e+01
3.893096e+01	-1.022994e+01
3.915583e+01	-1.027588e+01
3.938199e+01	-1.032079e+01
3.960946e+01	-1.036567e+01
3.983824e+01	-1.041169e+01
4.006834e+01	-1.045702e+01
4.029978e+01	-1.050273e+01
4.053255e+01	-1.054823e+01
4.076666e+01	-1.059372e+01
4.100213e+01	-1.063999e+01
4.123896e+01	-1.068541e+01
4.147715e+01	-1.073127e+01
4.171672e+01	-1.077668e+01
4.195767e+01	-1.082302e+01
4.220002e+01	-1.086855e+01
4.244377e+01	-1.091457e+01
4.268892e+01	-1.096045e+01
4.293549e+01	-1.100685e+01
4.318348e+01	-1.105296e+01
4.343291e+01	-1.109904e+01
4.368377e+01	-1.114495e+01
4.393609e+01	-1.119079e+01
4.418986e+01	-1.123759e+01
4.444510e+01	-1.128383e+01
4.470182e+01	-1.132967e+01
4.496001e+01	-1.137598e+01
4.521970e+01	-1.142252e+01
4.548089e+01	-1.146987e+01
4.574358e+01	-1.151554e+01
4.600779e+01	-1.156247e+01
4.627353e+01	-1.160861e+01
4.654081e+01	-1.165512e+01
4.680963e+01	-1.170184e+01
4.708000e+01	-1.174837e+01
4.735193e+01	-1.179559e+01
4.762543e+01	-1.184209e+01
4.790051e+01	-1.188958e+01
4.817719e+01	-1.193554e+01
4.845545e+01	-1.198190e+01
4.873533e+01	-1.202933e+01
4.901682e+01	-1.207618e+01
4.929994e+01	-1.212343e+01
4.958470e+01	-1.217069e+01
4.987110e+01	-1.221725e+01
5.015915e+01	-1.226501e+01
5.044887e+01	-1.231180e+01
5.074026e+01	-1.235856e+01
5.103333e+01	-1.240586e+01
5.132810e+01	-1.245269e+01
5.162457e+01	-1.249999e+01
5.192275e+01	-1.254761e+01
5.222265e+01	-1.259453e+01
5.252429e+01	-1.264194e+01
5.282767e+01	-1.268895e+01
5.313280e+01	-1.273670e+01
5.343969e+01	-1.278348e+01
5.374836e+01	-1.283125e+01
5.405880e+01	-1.287896e+01
5.437105e+01	-1.292582e+01
5.468509e+01	-1.297328e+01
5.500095e+01	-1.302182e+01
5.531863e+01	-1.306850e+01
5.563815e+01	-1.311678e+01
5.595951e+01	-1.316501e+01
5.628273e+01	-1.321127e+01
5.660782e+01	-1.325912e+01
5.693479e+01	-1.330707e+01
5.726364e+01	-1.335435e+01
5.759439e+01	-1.340208e+01
5.792705e+01	-1.345105e+01
5.826164e+01	-1.349758e+01
5.859815e+01	-1.354569e+01
5.893662e+01	-1.359349e+01
5.927703e+01	-1.364139e+01
5.961941e+01	-1.368848e+01
5.996377e+01	-1.373680e+01
6.031012e+01	-1.378573e+01
6.065847e+01	-1.383270e+01
6.100883e+01	-1.388002e+01
6.136121e+01	-1.392932e+01
6.171563e+01	-1.397725e+01
6.207210e+01	-1.402438e+01
6.243063e+01	-1.407317e+01
6.279122e+01	-1.412175e+01
6.315390e+01	-1.416968e+01
6.351868e+01	-1.421788e+01
6.388556e+01	-1.426572e+01
6.425456e+01	-1.431405e+01
6.462569e+01	-1.436192e+01
6.499897e+01	-1.441027e+01
6.537440e+01	-1.445851e+01
6.575200e+01	-1.450635e+01
6.613178e+01	-1.455532e+01
