Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117334e+00
1.005776e+01	-2.136730e+00
1.011585e+01	-2.156282e+00
1.017428e+01	-2.175932e+00
1.023305e+01	-2.195514e+00
1.029215e+01	-2.215376e+00
1.035160e+01	-2.235600e+00
1.041139e+01	-2.255924e+00
1.047153e+01	-2.276156e+00
1.053201e+01	-2.296512e+00
1.059284e+01	-2.317467e+00
1.065403e+01	-2.337981e+00
1.071556e+01	-2.358838e+00
1.077746e+01	-2.380095e+00
1.083971e+01	-2.401120e+00
1.090232e+01	-2.422467e+00
1.096529e+01	-2.443919e+00
1.102862e+01	-2.465607e+00
1.109232e+01	-2.487201e+00
1.115639e+01	-2.509192e+00
1.122083e+01	-2.531090e+00
1.128564e+01	-2.553400e+00
1.135083e+01	-2.575517e+00
1.141639e+01	-2.598032e+00
1.148233e+01	-2.620553e+00
1.154865e+01	-2.643576e+00
1.161536e+01	-2.666437e+00
1.168245e+01	-2.689236e+00
1.174992e+01	-2.712562e+00
1.181779e+01	-2.735732e+00
1.188605e+01	-2.759295e+00
1.195470e+01	-2.783122e+00
1.202375e+01	-2.806554e+00
1.209320e+01	-2.830401e+00
1.216305e+01	-2.854407e+00
1.223330e+01	-2.878711e+00
1.230396e+01	-2.902934e+00
1.237503e+01	-2.927216e+00
1.244651e+01	-2.952325e+00
1.251840e+01	-2.976794e+00
1.259070e+01	-3.001499e+00
1.266343e+01	-3.026632e+00
1.273657e+01	-3.051892e+00
1.281014e+01	-3.077416e+00
1.288413e+01	-3.102488e+00
1.295855e+01	-3.128315e+00
1.303339e+01	-3.154110e+00
1.310867e+01	-3.179810e+00
1.318439e+01	-3.206069e+00
1.326054e+01	-3.231972e+00
1.333713e+01	-3.258218e+00
1.341417e+01	-3.284859e+00
1.349165e+01	-3.311586e+00
1.356958e+01	-3.338528e+00
1.364795e+01	-3.365437e+00
1.372678e+01	-3.392228e+00
1.380607e+01	-3.419509e+00
1.388581e+01	-3.446832e+00
1.396602e+01	-3.474130e+00
1.404668e+01	-3.501988e+00
1.412782e+01	-3.529657e+00
1.420942e+01	-3.557510e+00
1.429149e+01	-3.585421e+00
1.437404e+01	-3.613818e+00
1.445706e+01	-3.641880e+00
1.454057e+01	-3.670690e+00
1.462455e+01	-3.699176e+00
1.470902e+01	-3.727955e+00
1.479398e+01	-3.756789e+00
1.487943e+01	-3.786021e+00
1.496537e+01	-3.815134e+00
1.505181e+01	-3.844488e+00
1.513875e+01	-3.873832e+00
1.522619e+01	-3.903521e+00
1.531414e+01	-3.933150e+00
1.540259e+01	-3.962799e+00
1.549156e+01	-3.992952e+00
1.558103e+01	-4.023012e+00
1.567103e+01	-4.053368e+00
1.576155e+01	-4.083946e+00
1.585258e+01	-4.114568e+00
1.594415e+01	-4.145241e+00
1.603624e+01	-4.175784e+00
1.612886e+01	-4.207112e+00
1.622202e+01	-4.237886e+00
1.631572e+01	-4.269378e+00
1.640996e+01	-4.300464e+00
1.650474e+01	-4.332241e+00
1.660008e+01	-4.363761e+00
1.669596e+01	-4.395694e+00
1.679239e+01	-4.427393e+00
1.688938e+01	-4.459646e+00
1.698694e+01	-4.491773e+00
1.708505e+01	-4.524127e+00
1.718373e+01	-4.556401e+00
1.728299e+01	-4.589112e+00
1.738281e+01	-4.621646e+00
1.748322e+01	-4.654527e+00
1.758420e+01	-4.687538e+00
1.768576e+01	-4.720585e+00
1.778792e+01	-4.754042e+00
1.789066e+01	-4.787270e+00
1.799399e+01	-4.820684e+00
1.809793e+01	-4.854223e+00
1.820246e+01	-4.888276e+00
1.830760e+01	-4.921866e+00
1.841334e+01	-4.955956e+00
1.851969e+01	-4.990053e+00
1.862666e+01	-5.024280e+00
1.873425e+01	-5.058586e+00
1.884246e+01	-5.092744e+00
1.895129e+01	-5.127463e+00
1.906075e+01	-5.162367e+00
1.917085e+01	-5.196949e+00
1.928158e+01	-5.232264e+00
1.939295e+01	-5.267172e+00
1.950496e+01	-5.302434e+00
1.961762e+01	-5.337997e+00
1.973093e+01	-5.373211e+00
1.984490e+01	-5.408783e+00
1.995952e+01	-5.444545e+00
