Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.797012e-03
1.005776e+01	-7.062899e-03
1.011585e+01	-5.627821e-03
1.017428e+01	1.187844e-03
1.023305e+01	-1.510995e-02
1.029215e+01	-1.208369e-02
1.035160e+01	-3.887540e-03
1.041139e+01	4.558404e-03
1.047153e+01	1.896520e-02
1.053201e+01	-1.644636e-02
1.059284e+01	3.973964e-03
1.065403e+01	-7.409319e-03
1.071556e+01	1.311950e-02
1.077746e+01	-1.421322e-02
1.083971e+01	-1.235335e-02
1.090232e+01	-1.751964e-03
1.096529e+01	-1.192802e-02
1.102862e+01	1.201059e-02
1.109232e+01	-2.241558e-03
1.115639e+01	-5.038648e-03
1.122083e+01	9.708408e-03
1.128564e+01	2.686070e-03
1.135083e+01	9.904107e-03
1.141639e+01	-1.469823e-02
1.148233e+01	1.744576e-02
1.154865e+01	2.907274e-04
1.161536e+01	-6.085009e-03
1.168245e+01	4.306201e-03
1.174992e+01	-4.533110e-03
1.181779e+01	1.283301e-02
1.188605e+01	8.360953e-03
1.195470e+01	-5.652072e-03
1.202375e+01	-4.375424e-03
1.209320e+01	4.216714e-03
1.216305e+01	-7.933997e-04
1.223330e+01	-1.249816e-02
1.230396e+01	1.634315e-02
1.237503e+01	-3.415182e-04
1.244651e+01	-2.145711e-03
1.251840e+01	-6.121135e-03
1.259070e+01	-3.259173e-03
1.266343e+01	1.555251e-02
1.273657e+01	1.038338e-02
1.281014e+01	9.888157e-03
1.288413e+01	9.921262e-03
1.295855e+01	-6.747076e-03
1.303339e+01	-3.793649e-03
1.310867e+01	9.505252e-03
1.318439e+01	-1.069217e-03
1.326054e+01	1.459301e-03
1.333713e+01	-6.970648e-03
1.341417e+01	8.792030e-03
1.349165e+01	8.845672e-03
1.356958e+01	8.118516e-03
1.364795e+01	-8.089594e-03
1.372678e+01	-6.327526e-03
1.380607e+01	-2.358987e-02
1.388581e+01	8.006039e-03
1.396602e+01	9.845851e-03
1.404668e+01	2.490298e-03
1.412782e+01	5.764618e-03
1.420942e+01	-1.152917e-02
1.429149e+01	1.011230e-02
1.437404e+01	-6.611655e-03
1.445706e+01	4.453650e-03
1.454057e+01	1.235325e-02
1.462455e+01	-1.112149e-02
1.470902e+01	-8.640347e-03
1.479398e+01	-6.480434e-03
1.487943e+01	1.756104e-02
1.496537e+01	6.085898e-03
1.505181e+01	-1.240046e-02
1.513875e+01	-7.043988e-04
1.522619e+01	-1.528441e-02
1.531414e+01	-2.206517e-02
1.540259e+01	1.565326e-02
1.549156e+01	-6.144112e-03
1.558103e+01	5.597081e-03
1.567103e+01	3.308195e-02
1.576155e+01	-1.784646e-02
1.585258e+01	1.087815e-02
1.594415e+01	1.432815e-02
1.603624e+01	5.398366e-03
1.612886e+01	-2.180148e-02
1.622202e+01	1.135177e-03
1.631572e+01	-9.845241e-03
1.640996e+01	3.411956e-03
1.650474e+01	-1.205360e-02
1.660008e+01	6.633326e-03
1.669596e+01	-9.086751e-03
1.679239e+01	-2.982047e-03
1.688938e+01	-8.865034e-03
1.698694e+01	-1.020272e-02
1.708505e+01	-1.203882e-02
1.718373e+01	-9.662723e-04
1.728299e+01	1.092588e-03
1.738281e+01	-2.562394e-03
1.748322e+01	1.902928e-03
1.758420e+01	-1.456199e-02
1.768576e+01	2.035274e-03
1.778792e+01	-4.381956e-04
1.789066e+01	-8.029435e-03
1.799399e+01	-5.570350e-03
1.809793e+01	4.711526e-03
1.820246e+01	-1.340215e-02
1.830760e+01	-8.869917e-03
1.841334e+01	5.218622e-03
1.851969e+01	8.800426e-03
1.862666e+01	-1.373352e-02
1.873425e+01	-8.335418e-03
1.884246e+01	1.837014e-02
1.895129e+01	-1.561738e-02
1.906075e+01	-2.379564e-02
1.917085e+01	6.664289e-03
1.928158e+01	-1.335242e-02
1.939295e+01	-1.153872e-02
1.950496e+01	-1.668300e-02
1.961762e+01	3.323808e-03
1.973093e+01	-5.174432e-03
1.984490e+01	2.368389e-03
1.995952e+01	1.028846e-02
2.007480e+01	4.284507e-04
2.019076e+01	-4.860512e-03
2.030738e+01	-5.940569e-03
2.042467e+01	-7.812002e-03
2.054264e+01	-7.742024e-03
2.066130e+01	1.403303e-02
2.078064e+01	7.552644e-03
2.090066e+01	9.005041e-03
2.102139e+01	4.376391e-03
2.114280e+01	-1.117664e-02
2.126492e+01	3.751485e-03
2.138775e+01	6.671773e-03
2.151128e+01	-8.008790e-04
2.163553e+01	3.112254e-03
2.176050e+01	-1.466404e-02
2.188619e+01	-1.244362e-02
2.201260e+01	-1.094660e-02
2.213974e+01	5.032284e-03
2.226762e+01	-2.102900e-03
2.239624e+01	-5.867652e-03
2.252560e+01	2.574031e-02
2.265571e+01	5.332355e-03
2.278656e+01	-1.694921e-02
2.291818e+01	4.337657e-04
2.305055e+01	-1.674360e-03
2.318369e+01	-6.334088e-03
2.331760e+01	4.177441e-03
2.345228e+01	1.126365e-02
2.358774e+01	2.380906e-02
2.372398e+01	1.353918e-02
2.386101e+01	-8.506252e-03
2.399883e+01	-5.987321e-03
2.413745e+01	1.557663e-02
2.427686e+01	-6.595754e-03
2.441709e+01	9.285323e-03
2.455812e+01	1.783817e-03
2.469997e+01	-1.265282e-02
2.484263e+01	-7.140074e-03
2.498612e+01	-1.096626e-03
2.513044e+01	1.476184e-04
2.527559e+01	-9.940662e-03
2.542158e+01	7.178452e-03
2.556842e+01	5.402341e-03
2.571610e+01	-5.667825e-03
2.586463e+01	-4.427569e-03
2.601403e+01	4.836115e-03
2.616428e+01	-6.227425e-03
2.631541e+01	-4.705852e-03
2.646740e+01	5.287113e-03
2.662028e+01	-5.172293e-03
2.677404e+01	-1.033956e-02
2.692868e+01	-1.313904e-02
2.708422e+01	-8.050422e-03
2.724066e+01	-1.015835e-02
2.739800e+01	6.515370e-03
2.755625e+01	-3.612808e-03
2.771541e+01	1.179653e-02
2.787550e+01	-5.575098e-03
2.803650e+01	-9.924377e-03
2.819844e+01	-3.140193e-03
2.836131e+01	-1.250693e-03
2.852513e+01	-1.029266e-02
2.868989e+01	1.245239e-02
2.885560e+01	6.868731e-03
2.902227e+01	-5.078326e-03
2.918990e+01	-2.421209e-03
2.935850e+01	-7.023663e-03
2.952807e+01	1.288568e-02
2.969863e+01	2.294983e-03
2.987016e+01	1.682251e-03
3.004269e+01	-1.757891e-02
3.021622e+01	-3.865173e-03
3.039075e+01	-2.375618e-03
3.056628e+01	5.459939e-03
3.074283e+01	2.216487e-02
3.092040e+01	-2.555096e-03
3.109900e+01	8.421002e-03
3.127862e+01	-2.212061e-03
3.145929e+01	-2.478378e-03
3.164099e+01	5.691867e-03
3.182375e+01	3.906933e-03
3.200756e+01	6.778460e-03
3.219244e+01	-8.863182e-05
3.237838e+01	-2.492025e-02
3.256540e+01	-5.958145e-04
3.275349e+01	-5.469428e-04
3.294268e+01	2.160273e-03
3.313295e+01	2.049305e-03
3.332433e+01	5.395643e-03
3.351681e+01	-4.585549e-04
3.371040e+01	-1.287738e-03
3.390511e+01	-1.383172e-02
3.410094e+01	-1.284252e-02
3.429791e+01	9.858927e-04
3.449601e+01	1.708025e-03
3.469526e+01	2.618959e-03
3.489566e+01	-1.186065e-02
3.509721e+01	-1.650935e-02
3.529993e+01	1.549926e-02
3.550382e+01	1.038546e-02
3.570889e+01	1.244187e-02
3.591515e+01	4.008984e-03
3.612259e+01	6.643366e-03
3.633123e+01	5.013802e-05
3.654108e+01	-6.494935e-03
3.675214e+01	1.344046e-02
3.696442e+01	3.884319e-03
3.717792e+01	-1.634771e-02
3.739266e+01	-6.581853e-03
3.760864e+01	-3.090403e-03
3.782587e+01	8.773426e-03
3.804435e+01	2.264674e-02
3.826409e+01	3.391122e-03
3.848510e+01	2.803709e-03
3.870739e+01	-1.753173e-02
3.893096e+01	-9.537732e-03
3.915583e+01	2.089546e-04
3.938199e+01	-1.532946e-02
3.960946e+01	4.903744e-03
3.983824e+01	-7.729242e-03
4.006834e+01	2.429106e-02
4.029978e+01	-9.499235e-04
4.053255e+01	-9.602517e-04
4.076666e+01	2.373057e-02
4.100213e+01	-1.723649e-02
4.123896e+01	1.073601e-02
4.147715e+01	3.225046e-03
4.171672e+01	-7.299219e-04
4.195767e+01	-5.677196e-03
4.220002e+01	4.816553e-03
4.244377e+01	9.042188e-03
4.268892e+01	-7.938006e-03
4.293549e+01	6.762492e-03
4.318348e+01	-7.303636e-03
4.343291e+01	-2.229649e-03
4.368377e+01	-7.289587e-03
4.393609e+01	-7.369964e-03
4.418986e+01	4.597922e-03
4.444510e+01	9.824905e-04
4.470182e+01	-1.099114e-02
4.496001e+01	3.435082e-03
4.521970e+01	1.323767e-03
4.548089e+01	8.711417e-03
4.574358e+01	-9.894681e-03
4.600779e+01	-6.239089e-03
4.627353e+01	6.956424e-03
4.654081e+01	4.604948e-03
4.680963e+01	-4.387394e-04
4.708000e+01	-1.239810e-02
4.735193e+01	9.339715e-03
4.762543e+01	6.762082e-03
4.790051e+01	1.274234e-03
4.817719e+01	-1.498452e-02
4.845545e+01	-9.180892e-03
4.873533e+01	-2.019596e-03
4.901682e+01	6.796749e-03
4.929994e+01	1.718182e-02
4.958470e+01	-7.966814e-03
4.987110e+01	9.510980e-04
5.015915e+01	-9.177826e-03
5.044887e+01	-3.509724e-03
5.074026e+01	1.045633e-03
5.103333e+01	1.851721e-04
5.132810e+01	-9.276284e-03
5.162457e+01	1.033898e-02
5.192275e+01	6.993338e-03
5.222265e+01	-3.550910e-03
5.252429e+01	1.109029e-02
5.282767e+01	1.746672e-02
5.313280e+01	4.024212e-03
5.343969e+01	3.010366e-03
5.374836e+01	-3.452208e-03
5.405880e+01	8.127212e-03
5.437105e+01	6.292452e-03
5.468509e+01	7.819612e-03
5.500095e+01	1.312167e-02
5.531863e+01	-6.686059e-03
5.563815e+01	-1.362331e-02
5.595951e+01	-2.339829e-03
5.628273e+01	1.265772e-02
5.660782e+01	1.539627e-02
5.693479e+01	2.737445e-03
5.726364e+01	2.291436e-03
5.759439e+01	-1.127473e-02
5.792705e+01	7.167200e-04
5.826164e+01	1.173040e-03
5.859815e+01	1.204304e-02
5.893662e+01	-1.380206e-03
5.927703e+01	1.202490e-03
5.961941e+01	6.506524e-03
5.996377e+01	-1.930951e-02
6.031012e+01	-5.015871e-03
6.065847e+01	7.646779e-03
6.100883e+01	3.378250e-03
6.136121e+01	1.704330e-02
6.171563e+01	-6.771585e-03
6.207210e+01	-1.499849e-02
6.243063e+01	-2.735590e-03
6.279122e+01	-3.900637e-03
6.315390e+01	1.302062e-02
6.351868e+01	-2.879137e-02
6.388556e+01	-4.278330e-03
6.425456e+01	-1.517369e-02
6.462569e+01	-1.287007e-02
6.499897e+01	-8.981510e-03
6.537440e+01	-1.220204e-02
6.575200e+01	3.119272e-04
6.613178e+01	-3.715222e-03
6.651375e+01	-4.585681e-03
6.689793e+01	2.330009e-03
6.728433e+01	5.141263e-03
6.767297e+01	-7.329098e-03
6.806384e+01	5.258844e-05
6.845698e+01	5.083095e-03
