Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.395734e-02
1.005776e+01	-1.051314e-02
1.011585e+01	-6.467818e-03
1.017428e+01	-9.034728e-03
1.023305e+01	1.724886e-02
1.029215e+01	-1.217615e-03
1.035160e+01	1.507914e-03
1.041139e+01	1.413569e-02
1.047153e+01	1.904090e-03
1.053201e+01	-2.787872e-02
1.059284e+01	1.092142e-02
1.065403e+01	-3.502555e-02
1.071556e+01	3.251681e-03
1.077746e+01	-1.574779e-04
1.083971e+01	4.788232e-03
1.090232e+01	-1.059302e-02
1.096529e+01	-9.538864e-03
1.102862e+01	-2.903444e-03
1.109232e+01	-1.921311e-02
1.115639e+01	-2.291416e-03
1.122083e+01	-1.069329e-02
1.128564e+01	4.772088e-03
1.135083e+01	-4.914087e-03
1.141639e+01	1.022583e-02
1.148233e+01	5.749348e-03
1.154865e+01	-1.919307e-02
1.161536e+01	1.570052e-02
1.168245e+01	-9.442330e-03
1.174992e+01	2.188610e-03
1.181779e+01	2.884341e-03
1.188605e+01	-3.973230e-03
1.195470e+01	4.801828e-03
1.202375e+01	-1.162154e-02
1.209320e+01	-1.808503e-02
1.216305e+01	1.236420e-02
1.223330e+01	-1.325452e-02
1.230396e+01	-5.142538e-03
1.237503e+01	1.073334e-02
1.244651e+01	-1.493540e-03
1.251840e+01	-4.139063e-03
1.259070e+01	3.963361e-03
1.266343e+01	7.554487e-03
1.273657e+01	2.133346e-03
1.281014e+01	2.101645e-02
1.288413e+01	-2.085549e-03
1.295855e+01	1.649466e-02
1.303339e+01	7.569220e-03
1.310867e+01	8.092990e-03
1.318439e+01	4.178978e-03
1.326054e+01	-4.747552e-03
1.333713e+01	5.565550e-03
1.341417e+01	1.507055e-02
1.349165e+01	8.226336e-03
1.356958e+01	-1.402998e-02
1.364795e+01	-2.746038e-02
1.372678e+01	8.738604e-04
1.380607e+01	-2.254997e-02
1.388581e+01	-1.176768e-03
1.396602e+01	7.636925e-03
1.404668e+01	4.052087e-03
1.412782e+01	-7.389652e-03
1.420942e+01	1.272733e-03
1.429149e+01	-1.870118e-03
1.437404e+01	-1.636937e-03
1.445706e+01	-2.651683e-04
1.454057e+01	-4.931811e-03
1.462455e+01	3.266367e-03
1.470902e+01	-8.909696e-03
1.479398e+01	-2.062879e-03
1.487943e+01	-5.326770e-03
1.496537e+01	3.565021e-03
1.505181e+01	7.317085e-03
1.513875e+01	1.798942e-02
1.522619e+01	3.484718e-03
1.531414e+01	-3.963037e-03
1.540259e+01	-4.476166e-03
1.549156e+01	1.125108e-03
1.558103e+01	-6.048913e-03
1.567103e+01	-5.456100e-03
1.576155e+01	4.126245e-03
1.585258e+01	8.309194e-03
1.594415e+01	1.040693e-02
1.603624e+01	4.263417e-03
1.612886e+01	-6.285516e-03
1.622202e+01	5.435573e-03
1.631572e+01	3.777372e-03
1.640996e+01	-4.438718e-04
1.650474e+01	-1.475529e-02
1.660008e+01	4.386342e-03
1.669596e+01	-3.073636e-03
1.679239e+01	-6.195757e-04
1.688938e+01	1.218184e-02
1.698694e+01	-4.357700e-03
1.708505e+01	7.077274e-03
1.718373e+01	-1.147101e-02
1.728299e+01	3.507621e-03
1.738281e+01	1.240884e-02
1.748322e+01	-1.079980e-02
1.758420e+01	4.020580e-03
1.768576e+01	2.084111e-02
1.778792e+01	-8.983648e-03
1.789066e+01	8.373916e-03
1.799399e+01	6.188757e-04
1.809793e+01	-7.889521e-03
1.820246e+01	-1.316865e-02
1.830760e+01	-6.329356e-03
1.841334e+01	5.490361e-03
1.851969e+01	-4.347991e-03
1.862666e+01	5.141586e-04
1.873425e+01	2.002581e-02
1.884246e+01	-9.206737e-03
1.895129e+01	-3.297689e-03
1.906075e+01	3.737200e-03
1.917085e+01	-1.430984e-02
1.928158e+01	2.419584e-03
1.939295e+01	-2.667340e-04
1.950496e+01	-6.350742e-03
1.961762e+01	-4.031950e-04
1.973093e+01	-1.155078e-02
1.984490e+01	2.437138e-02
1.995952e+01	-1.192737e-02
2.007480e+01	-4.867817e-03
2.019076e+01	9.558928e-03
2.030738e+01	-6.758642e-03
2.042467e+01	1.803327e-03
2.054264e+01	-5.746407e-03
2.066130e+01	-6.917887e-03
2.078064e+01	2.382060e-02
2.090066e+01	-2.567578e-03
2.102139e+01	-1.184491e-02
2.114280e+01	-1.443340e-02
2.126492e+01	1.520842e-02
2.138775e+01	9.455564e-03
2.151128e+01	-1.889304e-02
2.163553e+01	5.317158e-03
2.176050e+01	4.727461e-03
2.188619e+01	1.370151e-02
2.201260e+01	-1.684804e-03
2.213974e+01	2.637618e-04
2.226762e+01	-3.226366e-03
2.239624e+01	-9.871071e-03
2.252560e+01	1.532446e-02
2.265571e+01	1.474319e-04
2.278656e+01	2.823175e-03
2.291818e+01	1.652876e-02
2.305055e+01	-1.076576e-02
2.318369e+01	-2.537557e-03
2.331760e+01	-3.434869e-03
2.345228e+01	-8.243917e-03
2.358774e+01	-2.679467e-03
2.372398e+01	-1.365102e-02
2.386101e+01	3.946946e-03
2.399883e+01	9.039299e-03
2.413745e+01	1.020233e-02
2.427686e+01	1.725592e-02
2.441709e+01	5.967643e-03
2.455812e+01	6.005135e-03
2.469997e+01	6.131723e-04
2.484263e+01	-5.278250e-03
2.498612e+01	-5.497420e-03
2.513044e+01	-1.246495e-02
2.527559e+01	2.996612e-03
2.542158e+01	-3.860654e-03
2.556842e+01	-2.114848e-02
2.571610e+01	-2.286603e-03
2.586463e+01	-5.977279e-04
2.601403e+01	-1.513945e-03
2.616428e+01	1.725519e-02
2.631541e+01	-4.901699e-03
2.646740e+01	2.340945e-02
2.662028e+01	1.676161e-02
2.677404e+01	9.688593e-03
2.692868e+01	-3.648132e-04
2.708422e+01	-2.683350e-03
2.724066e+01	-3.771277e-04
2.739800e+01	-9.733541e-03
2.755625e+01	8.708442e-04
2.771541e+01	3.822682e-03
2.787550e+01	-2.416243e-03
2.803650e+01	-4.239788e-03
2.819844e+01	1.868281e-02
2.836131e+01	-1.191522e-02
2.852513e+01	-8.300596e-03
2.868989e+01	-1.399746e-02
2.885560e+01	-1.242430e-02
2.902227e+01	1.335201e-02
2.918990e+01	1.579724e-02
2.935850e+01	-7.157299e-03
2.952807e+01	5.460528e-03
2.969863e+01	-6.207314e-03
2.987016e+01	-6.580046e-03
3.004269e+01	1.074736e-02
3.021622e+01	1.537638e-03
3.039075e+01	-4.138206e-03
3.056628e+01	3.114133e-03
3.074283e+01	-1.047490e-02
3.092040e+01	-4.751178e-04
3.109900e+01	-8.214404e-05
3.127862e+01	-1.514973e-02
3.145929e+01	-2.323503e-02
3.164099e+01	9.048681e-03
3.182375e+01	-1.305336e-02
3.200756e+01	8.908907e-03
3.219244e+01	-1.675110e-02
3.237838e+01	-1.808574e-02
3.256540e+01	-9.241706e-03
3.275349e+01	-1.039339e-02
3.294268e+01	-9.583474e-04
3.313295e+01	1.244439e-02
3.332433e+01	-7.247680e-04
3.351681e+01	3.388163e-04
3.371040e+01	-1.472995e-03
3.390511e+01	1.438017e-02
3.410094e+01	8.972701e-03
3.429791e+01	-1.680603e-03
3.449601e+01	-2.327481e-03
3.469526e+01	2.060642e-03
3.489566e+01	-2.981884e-03
3.509721e+01	-8.466338e-03
3.529993e+01	-5.798274e-03
3.550382e+01	-5.143308e-03
3.570889e+01	-2.301724e-03
3.591515e+01	6.357708e-03
3.612259e+01	3.663115e-03
3.633123e+01	-3.428118e-04
3.654108e+01	1.164271e-02
3.675214e+01	-8.441672e-03
3.696442e+01	-7.928703e-03
3.717792e+01	-1.072954e-02
3.739266e+01	4.446907e-03
3.760864e+01	7.124729e-03
3.782587e+01	-1.085335e-02
3.804435e+01	-1.431838e-02
3.826409e+01	-3.300408e-03
3.848510e+01	-1.737625e-02
3.870739e+01	1.168557e-02
3.893096e+01	-1.010538e-02
3.915583e+01	-9.059168e-03
3.938199e+01	-2.043922e-02
3.960946e+01	-1.160515e-03
3.983824e+01	-5.675412e-03
4.006834e+01	2.318799e-02
4.029978e+01	2.644852e-03
4.053255e+01	1.387394e-02
4.076666e+01	-8.713849e-03
4.100213e+01	-1.077662e-02
4.123896e+01	-4.150421e-03
4.147715e+01	6.358878e-03
4.171672e+01	-2.730720e-03
4.195767e+01	-3.397573e-03
4.220002e+01	-2.492038e-03
4.244377e+01	9.336430e-03
4.268892e+01	1.071112e-02
4.293549e+01	-1.156509e-02
4.318348e+01	3.308908e-03
4.343291e+01	-1.459141e-02
4.368377e+01	-3.113666e-03
4.393609e+01	-2.053476e-02
4.418986e+01	1.320268e-02
4.444510e+01	2.005225e-03
4.470182e+01	-3.817927e-03
4.496001e+01	-1.705356e-02
4.521970e+01	1.910814e-04
4.548089e+01	-1.908385e-02
4.574358e+01	1.325673e-03
4.600779e+01	-2.808495e-03
4.627353e+01	-3.327061e-03
4.654081e+01	1.167447e-02
4.680963e+01	-9.893439e-03
4.708000e+01	1.308018e-03
4.735193e+01	9.560509e-03
4.762543e+01	-1.047463e-02
4.790051e+01	-1.760171e-04
4.817719e+01	1.203531e-02
4.845545e+01	-2.544143e-02
4.873533e+01	1.574281e-02
4.901682e+01	-1.849322e-02
4.929994e+01	-1.888956e-03
4.958470e+01	-1.518130e-02
4.987110e+01	1.172877e-02
5.015915e+01	-8.643596e-03
5.044887e+01	1.356958e-02
5.074026e+01	-1.127215e-02
5.103333e+01	2.710198e-03
5.132810e+01	5.117285e-03
5.162457e+01	-2.397302e-02
5.192275e+01	4.764944e-03
5.222265e+01	1.212667e-02
5.252429e+01	1.336658e-02
5.282767e+01	-3.862247e-03
5.313280e+01	-8.721135e-05
5.343969e+01	-5.160031e-03
5.374836e+01	1.398109e-04
5.405880e+01	9.906880e-03
5.437105e+01	-6.181200e-03
5.468509e+01	-1.760165e-03
5.500095e+01	-5.062283e-03
5.531863e+01	4.742001e-03
5.563815e+01	3.202210e-06
5.595951e+01	1.254982e-03
5.628273e+01	1.985316e-02
5.660782e+01	-2.591602e-03
5.693479e+01	5.537448e-03
5.726364e+01	3.332110e-02
5.759439e+01	-4.492371e-03
5.792705e+01	-9.096177e-03
5.826164e+01	-8.497598e-03
5.859815e+01	-1.092233e-03
5.893662e+01	-1.161201e-02
5.927703e+01	-3.852775e-04
5.961941e+01	3.256699e-03
5.996377e+01	1.908304e-02
6.031012e+01	5.978243e-04
6.065847e+01	-1.102061e-05
6.100883e+01	8.720944e-03
6.136121e+01	-1.001049e-02
6.171563e+01	2.233822e-02
6.207210e+01	7.588103e-03
6.243063e+01	-6.687841e-03
6.279122e+01	-1.100805e-02
6.315390e+01	4.172965e-03
6.351868e+01	1.205209e-02
6.388556e+01	2.271197e-03
6.425456e+01	-7.935583e-04
6.462569e+01	7.455580e-03
6.499897e+01	-5.538764e-03
6.537440e+01	-1.036753e-03
6.575200e+01	1.643835e-02
6.613178e+01	2.613542e-03
6.651375e+01	6.838016e-03
6.689793e+01	-1.899895e-03
6.728433e+01	5.092383e-03
6.767297e+01	4.535336e-03
6.806384e+01	1.570939e-02
6.845698e+01	-6.184558e-03
6.885238e+01	8.256847e-03
6.925007e+01	2.125351e-02
6.965005e+01	1.381234e-02
7.005235e+01	-4.005306e-03
7.045697e+01	-9.292218e-03
7.086393e+01	-1.113999e-02
7.127323e+01	-6.593436e-03
7.168490e+01	-5.756346e-03
7.209895e+01	-1.389414e-02
7.251539e+01	-2.312174e-03
7.293424e+01	7.129212e-03
7.335551e+01	-2.026079e-02
7.377920e+01	-6.766441e-03
7.420535e+01	2.135669e-02
7.463396e+01	1.015762e-02
7.506504e+01	-1.972032e-02
7.549861e+01	1.227911e-02
7.593469e+01	-8.484608e-07
7.637328e+01	1.084588e-02
7.681441e+01	-2.083489e-03
7.725809e+01	-2.235913e-02
7.770433e+01	9.962357e-03
7.815315e+01	4.321278e-05
7.860456e+01	-7.469068e-03
7.905857e+01	-8.865084e-03
7.951521e+01	-1.284593e-02
7.997449e+01	2.570745e-03
8.043642e+01	5.765957e-03
8.090102e+01	-1.011342e-03
8.136830e+01	-1.081658e-02
8.183828e+01	-1.737353e-03
8.231097e+01	-1.690081e-02
8.278640e+01	-7.772086e-03
8.326457e+01	1.128532e-02
8.374550e+01	-9.212564e-03
8.422921e+01	-9.320390e-03
8.471572e+01	9.774438e-03
8.520503e+01	3.293734e-03
8.569717e+01	5.105839e-03
8.619215e+01	-1.237811e-02
8.669000e+01	4.102707e-03
8.719071e+01	1.831594e-03
8.769432e+01	2.616617e-03
8.820084e+01	-6.343551e-03
8.871029e+01	-9.008269e-04
8.922267e+01	-8.686758e-03
8.973802e+01	-2.812585e-03
9.025634e+01	9.816547e-03
9.077766e+01	5.924488e-03
9.130199e+01	-1.169681e-02
9.182935e+01	4.922298e-03
9.235975e+01	4.596450e-03
9.289321e+01	2.563130e-02
9.342976e+01	-9.623848e-04
9.396941e+01	-1.053197e-02
9.451217e+01	-3.734422e-03
9.505807e+01	-8.516195e-03
9.560712e+01	5.208991e-03
9.615934e+01	1.440399e-02
9.671476e+01	-5.301766e-03
9.727338e+01	-2.820118e-03
9.783522e+01	-2.212429e-02
9.840032e+01	-7.705196e-04
9.896867e+01	3.440603e-03
9.954031e+01	-3.667642e-03
1.001153e+02	8.962488e-03
1.006935e+02	-1.515136e-02
1.012751e+02	-1.937558e-02
1.018601e+02	6.645858e-03
1.024484e+02	9.628022e-04
1.030402e+02	-1.178515e-02
1.036353e+02	-9.066790e-04
1.042339e+02	4.203357e-03
1.048360e+02	-1.285482e-02
1.054415e+02	1.161752e-02
1.060505e+02	-8.388507e-03
1.066631e+02	-1.091103e-02
1.072791e+02	8.410696e-03
1.078988e+02	-8.554062e-03
1.085220e+02	1.895053e-02
1.091488e+02	2.429707e-03
1.097793e+02	-3.464662e-04
1.104133e+02	2.540224e-03
1.110511e+02	8.006698e-03
1.116925e+02	3.430610e-03
1.123376e+02	1.526188e-02
1.129865e+02	-7.517408e-03
1.136391e+02	-4.587933e-04
1.142955e+02	2.046600e-02
1.149556e+02	7.885687e-03
1.156196e+02	-4.411821e-03
1.162874e+02	-1.540921e-02
1.169591e+02	3.006978e-03
1.176347e+02	3.311745e-03
1.183141e+02	-3.926994e-03
1.189975e+02	2.058575e-03
1.196848e+02	1.322618e-02
1.203761e+02	-9.915354e-03
1.210714e+02	2.991072e-03
1.217707e+02	4.840992e-03
1.224740e+02	1.633147e-02
1.231814e+02	2.543854e-03
1.238929e+02	1.479351e-02
1.246085e+02	-1.814240e-03
1.253283e+02	2.709436e-05
1.260522e+02	-7.014064e-03
1.267802e+02	-8.497454e-03
1.275125e+02	-5.653124e-03
1.282490e+02	-1.594657e-02
1.289898e+02	-4.674566e-03
1.297348e+02	-2.262130e-02
1.304842e+02	-1.084618e-02
1.312378e+02	1.738278e-03
1.319959e+02	2.058514e-03
1.327583e+02	-4.113360e-03
1.335251e+02	-2.638373e-02
1.342963e+02	-1.768845e-02
1.350720e+02	-7.206445e-03
1.358522e+02	-1.050416e-02
1.366368e+02	1.554730e-03
1.374260e+02	3.511628e-03
1.382198e+02	-4.695468e-03
1.390182e+02	-1.209271e-02
1.398211e+02	-1.035640e-02
1.406287e+02	-6.790155e-04
1.414410e+02	1.421876e-02
1.422579e+02	1.157926e-03
1.430796e+02	4.703096e-03
1.439060e+02	1.711045e-03
1.447372e+02	-2.690443e-02
1.455732e+02	5.763932e-03
1.464141e+02	9.276083e-03
1.472597e+02	7.904753e-03
1.481103e+02	-1.396410e-02
1.489658e+02	-2.424684e-03
1.498262e+02	8.328761e-03
1.506916e+02	-1.894754e-02
1.515620e+02	8.006261e-03
1.524374e+02	-7.837145e-03
1.533179e+02	1.192577e-02
1.542034e+02	-1.515023e-02
1.550941e+02	-4.853985e-03
1.559899e+02	-9.136606e-03
1.568909e+02	4.546542e-03
1.577971e+02	-3.496665e-03
1.587085e+02	8.855957e-04
1.596252e+02	-1.571382e-02
1.605472e+02	4.002991e-03
1.614745e+02	-5.971925e-03
1.624072e+02	-1.649653e-02
1.633453e+02	4.481446e-04
1.642887e+02	9.823238e-03
1.652377e+02	-4.186054e-03
1.661921e+02	-1.714089e-03
1.671520e+02	4.288431e-03
1.681175e+02	-1.508874e-02
1.690885e+02	9.920506e-03
1.700651e+02	-3.357409e-03
1.710474e+02	1.042906e-03
1.720354e+02	-5.817765e-03
1.730291e+02	1.204121e-02
1.740285e+02	-6.940099e-03
1.750337e+02	1.589123e-02
1.760446e+02	-7.524479e-03
1.770615e+02	-1.106918e-03
1.780842e+02	6.319812e-03
1.791128e+02	-2.336742e-03
1.801473e+02	-2.590369e-02
1.811878e+02	-1.715664e-02
1.822344e+02	-3.733157e-03
1.832870e+02	-4.058448e-03
1.843456e+02	1.447095e-02
1.854104e+02	-9.665785e-03
1.864813e+02	9.782014e-04
1.875584e+02	-1.313519e-02
1.886418e+02	-2.367182e-02
1.897313e+02	-6.452961e-03
1.908272e+02	3.007165e-03
1.919294e+02	-2.493996e-03
