Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739833e-03
1.005776e+01	-1.380320e-03
1.011585e+01	5.360732e-03
1.017428e+01	1.331330e-02
1.023305e+01	-2.359964e-03
1.029215e+01	1.069402e-02
1.035160e+01	6.472389e-03
1.041139e+01	-7.068866e-03
1.047153e+01	-6.309546e-03
1.053201e+01	-1.701492e-02
1.059284e+01	9.491235e-04
1.065403e+01	-5.499296e-03
1.071556e+01	1.265486e-02
1.077746e+01	-3.760198e-03
1.083971e+01	5.828780e-03
1.090232e+01	-1.790412e-02
1.096529e+01	-4.983653e-03
1.102862e+01	-5.785537e-04
1.109232e+01	2.821615e-03
1.115639e+01	3.310012e-04
1.122083e+01	1.498341e-02
1.128564e+01	-2.826292e-03
1.135083e+01	3.070012e-03
1.141639e+01	1.193043e-02
1.148233e+01	3.320544e-03
1.154865e+01	-1.092595e-02
1.161536e+01	-9.347604e-03
1.168245e+01	1.090806e-03
1.174992e+01	-1.691061e-03
1.181779e+01	-1.586403e-02
1.188605e+01	8.243270e-04
1.195470e+01	-1.340593e-03
1.202375e+01	-1.318547e-02
1.209320e+01	-2.546079e-02
1.216305e+01	-2.461083e-02
1.223330e+01	2.816175e-04
1.230396e+01	-9.522551e-03
1.237503e+01	-2.300840e-02
1.244651e+01	4.969975e-03
1.251840e+01	3.871973e-03
1.259070e+01	-2.776216e-03
1.266343e+01	1.933835e-03
1.273657e+01	2.054032e-03
1.281014e+01	7.703188e-03
1.288413e+01	2.944026e-03
1.295855e+01	-1.765637e-02
1.303339e+01	1.114055e-02
1.310867e+01	-6.975472e-03
1.318439e+01	-6.672272e-03
1.326054e+01	1.718770e-02
1.333713e+01	8.847951e-03
1.341417e+01	4.080440e-03
1.349165e+01	5.535855e-03
1.356958e+01	1.497055e-03
1.364795e+01	9.022204e-03
1.372678e+01	1.388957e-02
1.380607e+01	-1.926878e-02
1.388581e+01	-9.515346e-03
1.396602e+01	4.611571e-03
1.404668e+01	-7.039722e-03
1.412782e+01	9.644527e-03
1.420942e+01	1.311247e-02
1.429149e+01	-2.428017e-02
1.437404e+01	1.452321e-02
1.445706e+01	5.927332e-03
1.454057e+01	-1.653981e-02
1.462455e+01	-1.850476e-02
1.470902e+01	5.540673e-03
1.479398e+01	8.423835e-03
1.487943e+01	-2.833825e-02
1.496537e+01	1.214260e-02
1.505181e+01	2.501935e-02
1.513875e+01	-3.283161e-03
1.522619e+01	7.426254e-03
1.531414e+01	-1.175655e-02
1.540259e+01	-9.948654e-03
1.549156e+01	2.616040e-03
1.558103e+01	4.956378e-03
1.567103e+01	-1.229842e-02
1.576155e+01	1.022514e-02
1.585258e+01	-1.385623e-03
1.594415e+01	3.352186e-03
1.603624e+01	9.976979e-03
1.612886e+01	-1.419172e-02
1.622202e+01	6.129947e-03
1.631572e+01	-1.789559e-03
1.640996e+01	-4.124166e-03
1.650474e+01	1.128172e-02
1.660008e+01	8.672547e-03
1.669596e+01	-5.823169e-03
1.679239e+01	4.723676e-03
1.688938e+01	5.161568e-03
1.698694e+01	-2.108790e-03
1.708505e+01	-1.266521e-02
1.718373e+01	-1.658390e-02
1.728299e+01	1.724447e-02
1.738281e+01	-1.188824e-02
1.748322e+01	1.412143e-02
1.758420e+01	-1.155499e-03
1.768576e+01	-7.630592e-04
1.778792e+01	-6.785708e-03
1.789066e+01	1.720034e-02
1.799399e+01	1.136265e-04
1.809793e+01	4.113789e-03
1.820246e+01	2.776485e-05
1.830760e+01	7.567681e-03
1.841334e+01	-5.198503e-04
1.851969e+01	1.924649e-03
1.862666e+01	1.952446e-02
1.873425e+01	5.812303e-03
1.884246e+01	-9.881168e-03
1.895129e+01	-8.987733e-04
1.906075e+01	7.963079e-03
1.917085e+01	-1.846200e-02
1.928158e+01	9.476560e-03
1.939295e+01	1.324289e-02
1.950496e+01	-2.989157e-03
1.961762e+01	5.518002e-03
1.973093e+01	2.545603e-03
1.984490e+01	7.822799e-03
1.995952e+01	-2.788096e-03
2.007480e+01	-1.054846e-02
2.019076e+01	9.650340e-03
2.030738e+01	-2.560029e-03
2.042467e+01	4.371985e-03
2.054264e+01	2.216623e-03
2.066130e+01	5.981900e-03
2.078064e+01	-3.991906e-03
2.090066e+01	-3.632390e-03
2.102139e+01	-2.735141e-06
2.114280e+01	2.376188e-03
2.126492e+01	-1.203120e-03
2.138775e+01	-7.553237e-04
2.151128e+01	1.269939e-02
2.163553e+01	6.665844e-03
2.176050e+01	2.815596e-03
2.188619e+01	1.723558e-03
2.201260e+01	-9.000597e-03
2.213974e+01	4.684001e-03
2.226762e+01	-5.512024e-03
2.239624e+01	1.294634e-02
2.252560e+01	-1.148594e-02
2.265571e+01	1.050787e-03
2.278656e+01	-3.773267e-03
2.291818e+01	1.113525e-02
2.305055e+01	-4.749743e-03
2.318369e+01	-1.628711e-02
2.331760e+01	-2.792888e-03
2.345228e+01	-9.161931e-03
2.358774e+01	-9.983729e-03
2.372398e+01	6.989407e-03
