Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.719165e-03
1.005776e+01	5.581034e-03
1.011585e+01	-3.248794e-03
1.017428e+01	-6.002574e-03
1.023305e+01	7.080428e-03
1.029215e+01	-8.143281e-03
1.035160e+01	-5.971908e-03
1.041139e+01	-9.242307e-03
1.047153e+01	-2.070862e-02
1.053201e+01	-2.365815e-03
1.059284e+01	4.916781e-03
1.065403e+01	8.786120e-03
1.071556e+01	1.074123e-02
1.077746e+01	-4.591733e-03
1.083971e+01	-1.648118e-02
1.090232e+01	1.588301e-02
1.096529e+01	4.668405e-03
1.102862e+01	-1.687937e-02
1.109232e+01	3.422716e-04
1.115639e+01	-1.019742e-02
1.122083e+01	7.978562e-04
1.128564e+01	-9.875978e-03
1.135083e+01	-5.521488e-03
1.141639e+01	-1.134580e-02
1.148233e+01	-1.507190e-02
1.154865e+01	4.848196e-03
1.161536e+01	1.404063e-02
1.168245e+01	-1.208578e-02
1.174992e+01	6.535788e-03
1.181779e+01	1.519534e-02
1.188605e+01	-2.308050e-02
1.195470e+01	6.445140e-03
1.202375e+01	1.165690e-03
1.209320e+01	9.390919e-03
1.216305e+01	1.464209e-02
1.223330e+01	-1.368614e-02
1.230396e+01	2.663558e-02
1.237503e+01	6.185441e-03
1.244651e+01	6.621518e-03
1.251840e+01	-4.138673e-03
1.259070e+01	4.191379e-03
1.266343e+01	2.082190e-02
1.273657e+01	2.226327e-02
1.281014e+01	5.827741e-03
1.288413e+01	1.508916e-02
1.295855e+01	-8.794238e-04
1.303339e+01	-9.165144e-03
1.310867e+01	-2.131093e-02
1.318439e+01	-1.263752e-02
1.326054e+01	6.585867e-03
1.333713e+01	-3.208889e-03
1.341417e+01	-4.898745e-03
1.349165e+01	-3.525320e-03
1.356958e+01	1.693609e-02
1.364795e+01	-8.229382e-04
1.372678e+01	-6.015477e-03
1.380607e+01	-2.199788e-02
1.388581e+01	2.501856e-03
1.396602e+01	6.727889e-03
1.404668e+01	-1.715020e-02
1.412782e+01	-4.272766e-03
1.420942e+01	-2.734286e-02
1.429149e+01	1.443107e-02
1.437404e+01	5.740654e-03
1.445706e+01	-7.575990e-03
1.454057e+01	1.188053e-02
1.462455e+01	1.389311e-02
1.470902e+01	-2.064261e-02
1.479398e+01	-1.572262e-02
1.487943e+01	3.645712e-03
1.496537e+01	-4.787130e-03
1.505181e+01	1.095107e-02
1.513875e+01	1.013448e-02
1.522619e+01	-1.443742e-02
1.531414e+01	1.187759e-02
1.540259e+01	1.430712e-02
1.549156e+01	-1.286788e-02
1.558103e+01	1.627784e-02
1.567103e+01	7.892083e-03
1.576155e+01	-2.626390e-03
1.585258e+01	1.199565e-02
1.594415e+01	9.668431e-04
1.603624e+01	2.246908e-02
1.612886e+01	1.170461e-03
1.622202e+01	1.042455e-03
1.631572e+01	1.598661e-02
1.640996e+01	4.476019e-03
1.650474e+01	1.172944e-02
1.660008e+01	-1.576547e-02
1.669596e+01	-1.212444e-02
1.679239e+01	2.976236e-02
1.688938e+01	-7.716645e-03
1.698694e+01	1.464705e-02
1.708505e+01	1.501877e-03
1.718373e+01	-1.159183e-02
1.728299e+01	-1.232619e-02
1.738281e+01	-5.912737e-03
1.748322e+01	4.625724e-03
1.758420e+01	-4.795939e-03
1.768576e+01	-7.290306e-03
1.778792e+01	-3.290485e-02
1.789066e+01	-2.744822e-03
1.799399e+01	1.889611e-03
1.809793e+01	-1.521118e-02
1.820246e+01	4.036478e-03
1.830760e+01	-1.604711e-02
1.841334e+01	2.815413e-03
1.851969e+01	-1.227177e-02
1.862666e+01	-1.993442e-02
1.873425e+01	-2.926509e-03
1.884246e+01	-1.122098e-02
1.895129e+01	-9.310108e-03
1.906075e+01	-1.607195e-02
1.917085e+01	1.207931e-02
1.928158e+01	1.342770e-02
1.939295e+01	3.062228e-02
1.950496e+01	8.236663e-04
1.961762e+01	-2.190998e-02
1.973093e+01	-1.862943e-02
1.984490e+01	6.455792e-03
1.995952e+01	2.516057e-02
2.007480e+01	-5.037676e-03
2.019076e+01	2.708468e-02
2.030738e+01	3.409533e-02
2.042467e+01	3.500762e-02
2.054264e+01	1.088881e-02
2.066130e+01	1.407886e-02
2.078064e+01	2.127705e-02
2.090066e+01	2.838713e-02
2.102139e+01	-8.721042e-03
2.114280e+01	-2.317254e-03
2.126492e+01	-3.155500e-03
2.138775e+01	4.125547e-03
2.151128e+01	-2.835392e-03
2.163553e+01	-2.600503e-02
2.176050e+01	-1.586510e-02
2.188619e+01	-2.858457e-03
2.201260e+01	3.255691e-02
2.213974e+01	-9.116474e-04
2.226762e+01	-1.443974e-02
2.239624e+01	-1.662537e-02
2.252560e+01	-6.331822e-03
2.265571e+01	1.870574e-02
2.278656e+01	1.831557e-02
2.291818e+01	-5.465891e-02
2.305055e+01	-3.705594e-03
2.318369e+01	-1.909600e-02
2.331760e+01	4.901148e-02
2.345228e+01	2.220537e-02
2.358774e+01	-1.386143e-02
2.372398e+01	4.663442e-03
2.386101e+01	-1.464387e-02
2.399883e+01	-2.735992e-02
2.413745e+01	-1.926247e-02
2.427686e+01	-2.616668e-02
2.441709e+01	3.528467e-02
2.455812e+01	-2.718838e-02
2.469997e+01	1.763651e-03
2.484263e+01	1.814164e-02
2.498612e+01	4.020723e-02
2.513044e+01	-2.615598e-02
2.527559e+01	-2.997955e-02
2.542158e+01	1.310275e-02
2.556842e+01	-4.821547e-03
2.571610e+01	-1.015889e-02
2.586463e+01	1.307275e-02
2.601403e+01	-1.779110e-02
2.616428e+01	-2.792644e-02
2.631541e+01	2.179483e-02
2.646740e+01	3.495120e-02
2.662028e+01	-1.820537e-02
2.677404e+01	7.172497e-03
2.692868e+01	3.757745e-02
2.708422e+01	-5.098728e-02
2.724066e+01	-3.416029e-02
2.739800e+01	-5.888035e-02
2.755625e+01	-3.117931e-03
2.771541e+01	-5.436195e-02
2.787550e+01	8.761232e-03
2.803650e+01	-9.142333e-03
2.819844e+01	1.821640e-02
2.836131e+01	9.851444e-04
2.852513e+01	4.430039e-02
2.868989e+01	-4.567543e-02
2.885560e+01	-7.990360e-03
2.902227e+01	-2.616061e-02
2.918990e+01	1.002727e-02
2.935850e+01	8.124562e-02
2.952807e+01	6.482833e-03
2.969863e+01	9.622149e-03
2.987016e+01	6.228269e-02
3.004269e+01	-3.574239e-02
