Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.648432e-04
1.005776e+01	-1.821029e-02
1.011585e+01	7.467483e-03
1.017428e+01	-1.307594e-02
1.023305e+01	5.209098e-05
1.029215e+01	5.272971e-03
1.035160e+01	-1.259910e-02
1.041139e+01	-3.653628e-03
1.047153e+01	1.246988e-02
1.053201e+01	-1.529480e-02
1.059284e+01	-1.876170e-03
1.065403e+01	2.701692e-03
1.071556e+01	-1.640179e-02
1.077746e+01	-5.200191e-03
1.083971e+01	2.856711e-03
1.090232e+01	3.424148e-03
1.096529e+01	8.205570e-03
1.102862e+01	-1.797726e-02
1.109232e+01	-1.573649e-03
1.115639e+01	7.734020e-03
1.122083e+01	1.929839e-02
1.128564e+01	-5.122623e-03
1.135083e+01	-1.174930e-02
1.141639e+01	5.272181e-03
1.148233e+01	-1.250889e-02
1.154865e+01	-4.298819e-03
1.161536e+01	-2.006551e-02
1.168245e+01	6.672749e-03
1.174992e+01	-1.183941e-02
1.181779e+01	-1.291319e-02
1.188605e+01	5.636520e-03
1.195470e+01	5.486200e-03
1.202375e+01	9.114839e-03
1.209320e+01	-8.374868e-03
1.216305e+01	-1.242764e-02
1.223330e+01	1.171966e-02
1.230396e+01	-3.335470e-03
1.237503e+01	1.612258e-03
1.244651e+01	-7.069450e-03
1.251840e+01	5.206827e-03
1.259070e+01	7.513247e-03
1.266343e+01	1.992465e-02
1.273657e+01	5.789021e-03
1.281014e+01	-2.344496e-03
1.288413e+01	3.263300e-03
1.295855e+01	6.429631e-03
1.303339e+01	-5.685940e-03
1.310867e+01	2.387161e-02
1.318439e+01	-6.261447e-03
1.326054e+01	-1.604906e-03
1.333713e+01	6.652714e-03
1.341417e+01	-5.413496e-03
1.349165e+01	8.323902e-05
1.356958e+01	2.565875e-03
1.364795e+01	1.101196e-02
1.372678e+01	-1.218608e-04
1.380607e+01	1.472388e-02
1.388581e+01	-7.031809e-03
1.396602e+01	-4.681445e-03
1.404668e+01	1.410590e-02
1.412782e+01	-2.528325e-03
1.420942e+01	-5.415976e-03
1.429149e+01	2.056941e-02
1.437404e+01	1.232513e-03
1.445706e+01	7.461048e-03
1.454057e+01	6.315103e-03
1.462455e+01	-4.468015e-03
1.470902e+01	-7.799193e-03
1.479398e+01	2.031622e-02
1.487943e+01	-6.079126e-03
1.496537e+01	-1.010022e-02
1.505181e+01	1.947670e-03
1.513875e+01	-1.230636e-03
1.522619e+01	1.651469e-03
1.531414e+01	-1.155559e-04
1.540259e+01	-1.207478e-02
1.549156e+01	8.062550e-03
1.558103e+01	9.180617e-03
1.567103e+01	1.413460e-03
1.576155e+01	3.919453e-04
1.585258e+01	7.755552e-03
1.594415e+01	5.197901e-04
1.603624e+01	4.354090e-03
1.612886e+01	-3.365840e-03
1.622202e+01	2.805836e-03
1.631572e+01	-1.237661e-02
1.640996e+01	9.639618e-03
1.650474e+01	1.817790e-02
1.660008e+01	-1.835953e-02
1.669596e+01	5.882186e-04
1.679239e+01	-8.336876e-03
1.688938e+01	4.588875e-04
1.698694e+01	2.052635e-04
1.708505e+01	1.269866e-02
1.718373e+01	4.765472e-04
1.728299e+01	2.636517e-03
