Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.016661e-03
1.005776e+01	7.041272e-03
1.011585e+01	-2.421651e-02
1.017428e+01	-9.855463e-03
1.023305e+01	2.856844e-03
1.029215e+01	1.144510e-02
1.035160e+01	9.771439e-03
1.041139e+01	7.613594e-03
1.047153e+01	-1.421983e-03
1.053201e+01	-2.020950e-02
1.059284e+01	1.569517e-02
1.065403e+01	-4.822096e-03
1.071556e+01	-5.637243e-03
1.077746e+01	-2.920247e-03
1.083971e+01	6.226781e-03
1.090232e+01	-1.868573e-02
1.096529e+01	4.272236e-03
1.102862e+01	6.016531e-04
1.109232e+01	2.559346e-03
1.115639e+01	5.308767e-03
1.122083e+01	1.387327e-02
1.128564e+01	9.014977e-03
1.135083e+01	-4.083363e-03
1.141639e+01	1.156300e-02
1.148233e+01	-9.134462e-04
1.154865e+01	-4.108866e-03
1.161536e+01	-3.865594e-03
1.168245e+01	4.847575e-03
1.174992e+01	-8.795938e-03
1.181779e+01	3.443381e-03
1.188605e+01	9.857729e-03
1.195470e+01	-2.308472e-02
1.202375e+01	-4.645522e-03
1.209320e+01	-4.016341e-04
1.216305e+01	-1.081259e-02
1.223330e+01	-1.182082e-02
1.230396e+01	1.196435e-02
1.237503e+01	-3.459516e-03
1.244651e+01	7.499533e-03
1.251840e+01	1.026252e-02
1.259070e+01	-1.194518e-02
1.266343e+01	7.999201e-03
1.273657e+01	1.381899e-02
1.281014e+01	-1.535763e-02
1.288413e+01	-3.101585e-03
1.295855e+01	-1.096587e-02
1.303339e+01	1.854198e-02
1.310867e+01	1.295693e-03
1.318439e+01	-1.849356e-02
1.326054e+01	1.369025e-02
1.333713e+01	3.201973e-03
1.341417e+01	9.570645e-03
1.349165e+01	6.089639e-05
1.356958e+01	5.125275e-03
1.364795e+01	-8.036877e-03
1.372678e+01	-3.334788e-03
1.380607e+01	-1.770719e-02
1.388581e+01	-9.845523e-03
1.396602e+01	-6.563044e-03
1.404668e+01	-7.660637e-03
1.412782e+01	6.960316e-04
1.420942e+01	5.660146e-03
1.429149e+01	-1.327968e-02
1.437404e+01	8.645005e-03
1.445706e+01	-1.122985e-02
1.454057e+01	-2.068356e-04
1.462455e+01	1.082677e-02
1.470902e+01	-1.258991e-03
1.479398e+01	-6.912886e-03
1.487943e+01	2.328818e-03
1.496537e+01	-1.177459e-02
1.505181e+01	8.369883e-03
1.513875e+01	-1.116603e-02
1.522619e+01	-8.123040e-03
1.531414e+01	4.735750e-04
1.540259e+01	-6.936023e-03
1.549156e+01	-2.758143e-03
1.558103e+01	1.145744e-02
1.567103e+01	-8.933100e-03
1.576155e+01	7.208749e-03
1.585258e+01	1.426673e-02
1.594415e+01	-6.381327e-03
1.603624e+01	-1.970253e-02
1.612886e+01	7.928931e-03
1.622202e+01	1.028217e-02
1.631572e+01	1.283849e-02
1.640996e+01	1.373457e-03
1.650474e+01	1.242206e-03
1.660008e+01	-6.711089e-03
