Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.679186e-03
1.005776e+01	1.500719e-03
1.011585e+01	-9.221044e-03
1.017428e+01	-9.087454e-03
1.023305e+01	1.419450e-02
1.029215e+01	-9.092581e-03
1.035160e+01	-3.395016e-03
1.041139e+01	1.512612e-02
1.047153e+01	3.666208e-03
1.053201e+01	9.941126e-03
1.059284e+01	-1.246426e-03
1.065403e+01	6.203165e-03
1.071556e+01	-3.042221e-03
1.077746e+01	-1.689433e-03
1.083971e+01	5.255115e-03
1.090232e+01	-1.467560e-03
1.096529e+01	-1.441026e-03
1.102862e+01	5.246055e-03
1.109232e+01	9.032823e-03
1.115639e+01	-1.576420e-02
1.122083e+01	5.129566e-03
1.128564e+01	9.483369e-03
1.135083e+01	-3.809690e-03
1.141639e+01	-8.515586e-03
1.148233e+01	4.516952e-03
1.154865e+01	-1.044429e-02
1.161536e+01	-1.301464e-02
1.168245e+01	-6.165335e-03
1.174992e+01	1.062563e-02
1.181779e+01	-2.466119e-03
1.188605e+01	-4.373183e-03
1.195470e+01	9.906356e-03
1.202375e+01	-6.993357e-03
1.209320e+01	6.578771e-03
1.216305e+01	-2.811137e-03
1.223330e+01	-6.696279e-03
1.230396e+01	-7.958688e-03
1.237503e+01	-7.192754e-03
1.244651e+01	7.290039e-03
1.251840e+01	5.601469e-03
1.259070e+01	1.864030e-02
1.266343e+01	-2.046683e-03
1.273657e+01	-1.390281e-02
1.281014e+01	-8.364985e-03
1.288413e+01	5.355470e-03
1.295855e+01	1.484347e-02
1.303339e+01	1.820370e-02
1.310867e+01	8.741627e-03
1.318439e+01	-1.148589e-03
1.326054e+01	1.482276e-02
1.333713e+01	1.101769e-02
1.341417e+01	-4.003825e-03
1.349165e+01	4.441788e-03
1.356958e+01	5.132986e-03
1.364795e+01	5.120891e-03
1.372678e+01	-3.253891e-03
1.380607e+01	1.032260e-03
1.388581e+01	4.485134e-03
1.396602e+01	-9.447178e-03
1.404668e+01	-1.271001e-02
1.412782e+01	1.626499e-02
1.420942e+01	-2.214155e-02
1.429149e+01	-5.505567e-03
1.437404e+01	-1.361518e-02
1.445706e+01	4.601971e-03
1.454057e+01	-8.528151e-03
1.462455e+01	2.094848e-02
1.470902e+01	1.552978e-02
1.479398e+01	4.982040e-03
1.487943e+01	-4.299885e-03
1.496537e+01	-5.054443e-03
1.505181e+01	2.434732e-03
1.513875e+01	-1.179169e-02
1.522619e+01	4.254791e-03
1.531414e+01	-1.205229e-02
1.540259e+01	-3.097960e-03
1.549156e+01	-7.088120e-03
1.558103e+01	-2.111510e-02
1.567103e+01	2.568284e-03
1.576155e+01	-1.248493e-02
1.585258e+01	1.031767e-02
1.594415e+01	-1.550059e-03
1.603624e+01	1.036417e-02
1.612886e+01	-8.381874e-03
1.622202e+01	1.086354e-02
1.631572e+01	-1.094567e-02
1.640996e+01	3.509006e-05
1.650474e+01	-1.740730e-03
1.660008e+01	-1.043098e-03
1.669596e+01	-1.586023e-02
1.679239e+01	-4.399428e-03
1.688938e+01	-2.225487e-03
1.698694e+01	-1.593432e-02
1.708505e+01	-2.524601e-02
1.718373e+01	-3.254185e-03
