Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.713054e-05
1.005776e+01	-6.149075e-07
1.011585e+01	-8.042072e-05
1.017428e+01	-1.255169e-04
1.023305e+01	1.373107e-05
1.029215e+01	2.944329e-05
1.035160e+01	-1.035792e-05
1.041139e+01	-1.418852e-04
1.047153e+01	-5.920191e-05
1.053201e+01	-7.807728e-05
1.059284e+01	-6.591193e-06
1.065403e+01	-7.276026e-05
1.071556e+01	-2.493241e-05
1.077746e+01	-3.231541e-05
1.083971e+01	-2.072686e-05
1.090232e+01	-1.437525e-04
1.096529e+01	-7.820005e-05
1.102862e+01	3.143484e-05
1.109232e+01	-1.213628e-04
1.115639e+01	-3.242622e-05
1.122083e+01	-8.216672e-05
1.128564e+01	7.721587e-05
1.135083e+01	5.099849e-06
1.141639e+01	4.110357e-05
1.148233e+01	-1.019061e-04
1.154865e+01	8.312697e-05
1.161536e+01	1.806866e-06
1.168245e+01	6.824045e-05
1.174992e+01	5.477037e-05
1.181779e+01	-6.007250e-06
1.188605e+01	2.967221e-05
1.195470e+01	-1.838671e-04
1.202375e+01	-3.377980e-05
1.209320e+01	-4.972062e-05
1.216305e+01	-5.579231e-06
1.223330e+01	-1.623709e-04
1.230396e+01	-5.299568e-05
1.237503e+01	-1.385684e-04
1.244651e+01	7.919374e-05
1.251840e+01	-1.076391e-04
1.259070e+01	1.765167e-04
1.266343e+01	-1.078767e-04
1.273657e+01	-1.124911e-04
1.281014e+01	6.528796e-05
1.288413e+01	-1.009870e-04
1.295855e+01	6.752149e-05
1.303339e+01	9.697260e-05
1.310867e+01	-6.371008e-05
1.318439e+01	-1.018329e-04
1.326054e+01	-8.303120e-05
1.333713e+01	1.259274e-04
1.341417e+01	-7.177311e-05
1.349165e+01	-5.248143e-06
1.356958e+01	-7.054812e-05
1.364795e+01	5.484657e-05
1.372678e+01	-9.703533e-05
1.380607e+01	-6.903069e-05
1.388581e+01	-8.752332e-05
1.396602e+01	-1.038865e-04
1.404668e+01	6.776447e-05
1.412782e+01	-9.426858e-05
1.420942e+01	-1.584763e-04
1.429149e+01	-1.361692e-04
1.437404e+01	7.986483e-05
1.445706e+01	-2.713914e-04
1.454057e+01	5.193090e-05
1.462455e+01	1.340137e-06
1.470902e+01	6.655035e-05
1.479398e+01	-1.557081e-04
1.487943e+01	-8.594320e-05
1.496537e+01	-4.179951e-05
1.505181e+01	6.796184e-05
1.513875e+01	-6.640002e-05
1.522619e+01	1.561012e-04
1.531414e+01	-6.797526e-05
1.540259e+01	2.390826e-05
1.549156e+01	-1.143781e-04
1.558103e+01	-1.676815e-05
1.567103e+01	-9.293359e-05
1.576155e+01	-1.345858e-04
1.585258e+01	-7.193736e-05
1.594415e+01	-3.641845e-06
1.603624e+01	-1.351484e-04
1.612886e+01	4.007192e-06
1.622202e+01	-5.264435e-05
1.631572e+01	-1.168328e-04
1.640996e+01	3.043418e-05
1.650474e+01	-1.329318e-04
1.660008e+01	7.788155e-05
1.669596e+01	3.103598e-06
1.679239e+01	-2.330051e-06
1.688938e+01	-5.439625e-05
1.698694e+01	-8.245574e-05
1.708505e+01	8.687413e-05
