Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.872182e-05
1.005776e+01	6.264528e-05
1.011585e+01	-6.152971e-06
1.017428e+01	-9.034029e-06
1.023305e+01	3.069276e-05
1.029215e+01	4.753485e-05
1.035160e+01	-2.519075e-04
1.041139e+01	3.655441e-05
1.047153e+01	1.000967e-05
1.053201e+01	8.243949e-05
1.059284e+01	7.130578e-05
1.065403e+01	-1.103792e-04
1.071556e+01	1.411424e-05
1.077746e+01	-1.195335e-04
1.083971e+01	-6.411532e-05
1.090232e+01	6.220360e-05
1.096529e+01	-1.124186e-04
1.102862e+01	1.710988e-05
1.109232e+01	-7.121185e-05
1.115639e+01	-9.353077e-05
1.122083e+01	-5.329604e-05
1.128564e+01	-4.192606e-05
1.135083e+01	1.078692e-04
1.141639e+01	-6.743711e-05
1.148233e+01	1.386278e-04
1.154865e+01	2.522608e-05
1.161536e+01	-4.494799e-06
1.168245e+01	-1.457196e-04
1.174992e+01	-1.671719e-04
1.181779e+01	1.633780e-05
1.188605e+01	2.479678e-05
1.195470e+01	5.090835e-05
1.202375e+01	-1.296128e-04
1.209320e+01	-2.739679e-05
1.216305e+01	2.520168e-05
1.223330e+01	-2.552776e-05
1.230396e+01	1.770863e-05
1.237503e+01	-1.618328e-04
1.244651e+01	-3.411697e-05
1.251840e+01	-1.563788e-04
1.259070e+01	-1.256738e-04
1.266343e+01	6.387092e-05
1.273657e+01	-3.236595e-05
1.281014e+01	1.402677e-04
1.288413e+01	-2.502817e-05
1.295855e+01	3.451778e-05
1.303339e+01	-1.025581e-04
1.310867e+01	4.357134e-05
1.318439e+01	2.064457e-05
1.326054e+01	-4.298340e-05
1.333713e+01	6.623907e-06
1.341417e+01	1.196127e-04
1.349165e+01	7.215471e-05
1.356958e+01	3.968709e-05
1.364795e+01	-9.565428e-05
1.372678e+01	-1.437881e-04
1.380607e+01	2.291839e-05
1.388581e+01	-1.430377e-04
1.396602e+01	-1.535545e-04
1.404668e+01	-2.010002e-04
1.412782e+01	-4.536144e-05
1.420942e+01	-9.014376e-05
1.429149e+01	-5.527884e-05
1.437404e+01	1.367089e-04
1.445706e+01	-4.418026e-05
1.454057e+01	7.378631e-07
1.462455e+01	1.209266e-06
1.470902e+01	-2.363702e-04
1.479398e+01	-1.212718e-04
1.487943e+01	-1.959720e-04
1.496537e+01	4.161710e-05
1.505181e+01	2.389670e-05
1.513875e+01	3.451472e-05
1.522619e+01	1.035169e-04
1.531414e+01	-9.670858e-05
1.540259e+01	-7.922464e-05
1.549156e+01	-4.127892e-05
1.558103e+01	1.004187e-05
1.567103e+01	-4.598322e-05
1.576155e+01	-4.478501e-05
1.585258e+01	-5.591509e-06
1.594415e+01	1.795265e-05
1.603624e+01	-8.649752e-05
1.612886e+01	-1.293930e-05
1.622202e+01	-5.437230e-05
1.631572e+01	-5.291282e-05
1.640996e+01	-1.480796e-04
1.650474e+01	-1.306126e-04
