Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.032788e-04
1.005776e+01	-4.248530e-05
1.011585e+01	5.090529e-05
1.017428e+01	-4.376657e-05
1.023305e+01	1.285370e-04
1.029215e+01	-9.192763e-05
1.035160e+01	-8.120499e-05
1.041139e+01	-6.542000e-05
1.047153e+01	-1.582549e-04
1.053201e+01	-7.009257e-05
1.059284e+01	-9.971088e-05
1.065403e+01	-1.077395e-04
1.071556e+01	-6.501885e-05
1.077746e+01	-7.929016e-05
1.083971e+01	-5.013345e-06
1.090232e+01	-6.016817e-05
1.096529e+01	-1.992948e-06
1.102862e+01	-1.382652e-04
1.109232e+01	-2.197896e-05
1.115639e+01	-9.663235e-05
1.122083e+01	-8.965528e-05
1.128564e+01	-2.497331e-05
1.135083e+01	-1.815810e-04
1.141639e+01	-1.332039e-05
1.148233e+01	7.814681e-06
1.154865e+01	2.044090e-05
1.161536e+01	-1.157672e-04
1.168245e+01	-1.375347e-04
1.174992e+01	-1.048771e-04
1.181779e+01	-1.908272e-04
1.188605e+01	4.336194e-05
1.195470e+01	-7.897045e-05
1.202375e+01	-2.133857e-04
1.209320e+01	-5.726000e-05
1.216305e+01	-4.335196e-05
1.223330e+01	6.622354e-05
1.230396e+01	3.849805e-05
1.237503e+01	1.053959e-04
1.244651e+01	9.001261e-05
1.251840e+01	-2.748286e-05
1.259070e+01	1.089652e-04
1.266343e+01	-5.292905e-05
1.273657e+01	-1.515663e-05
1.281014e+01	-6.263735e-05
1.288413e+01	9.625115e-05
1.295855e+01	2.111730e-05
1.303339e+01	-1.300427e-05
1.310867e+01	2.099874e-06
1.318439e+01	1.285767e-04
1.326054e+01	-3.682944e-07
1.333713e+01	1.309073e-04
1.341417e+01	-9.604688e-05
1.349165e+01	3.138490e-05
1.356958e+01	-5.682646e-06
1.364795e+01	-4.114148e-05
1.372678e+01	-5.531558e-05
1.380607e+01	4.779460e-05
1.388581e+01	5.891459e-06
1.396602e+01	-2.435208e-05
1.404668e+01	1.021686e-04
1.412782e+01	6.572021e-05
1.420942e+01	-2.847853e-05
1.429149e+01	-3.875132e-05
1.437404e+01	-1.428877e-04
1.445706e+01	-7.629535e-05
1.454057e+01	-1.117547e-04
1.462455e+01	-1.765153e-05
1.470902e+01	-5.276761e-05
1.479398e+01	-6.793113e-05
1.487943e+01	1.329682e-04
1.496537e+01	-8.331321e-05
1.505181e+01	1.878931e-05
1.513875e+01	6.549660e-05
1.522619e+01	-1.968551e-04
1.531414e+01	-6.383982e-05
1.540259e+01	-1.505291e-04
1.549156e+01	-1.187981e-04
1.558103e+01	-9.490445e-05
1.567103e+01	1.596796e-05
1.576155e+01	-1.357209e-05
1.585258e+01	9.141136e-05
1.594415e+01	5.739307e-07
1.603624e+01	7.870697e-06
1.612886e+01	7.688347e-05
1.622202e+01	6.983737e-06
