Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191664e-04
1.005776e+01	-2.977279e-05
1.011585e+01	2.349869e-05
1.017428e+01	-1.038328e-04
1.023305e+01	6.302288e-05
1.029215e+01	-7.890348e-05
1.035160e+01	-2.023309e-05
1.041139e+01	1.000375e-04
1.047153e+01	-1.737044e-04
1.053201e+01	2.506034e-05
1.059284e+01	6.131012e-05
1.065403e+01	-6.245142e-05
1.071556e+01	4.315053e-07
1.077746e+01	-6.033696e-05
1.083971e+01	1.824712e-04
1.090232e+01	-1.621683e-04
1.096529e+01	-2.073996e-04
1.102862e+01	6.597908e-05
1.109232e+01	1.628849e-04
1.115639e+01	-5.596454e-05
1.122083e+01	1.310837e-05
1.128564e+01	-1.014080e-04
1.135083e+01	1.394740e-05
1.141639e+01	5.832326e-05
1.148233e+01	8.593658e-06
1.154865e+01	1.325656e-04
1.161536e+01	-1.592839e-04
1.168245e+01	3.125689e-05
1.174992e+01	3.119096e-06
1.181779e+01	-1.663387e-04
1.188605e+01	6.237089e-05
1.195470e+01	-1.045257e-04
1.202375e+01	6.948436e-05
1.209320e+01	-1.231998e-04
1.216305e+01	-7.438854e-05
1.223330e+01	-8.660338e-05
1.230396e+01	-1.426846e-04
1.237503e+01	-8.548620e-05
1.244651e+01	-3.161596e-05
1.251840e+01	-5.906534e-05
1.259070e+01	-2.473339e-06
1.266343e+01	-1.213431e-04
1.273657e+01	-6.070827e-05
1.281014e+01	-6.887187e-05
1.288413e+01	-4.500742e-05
1.295855e+01	6.129986e-05
1.303339e+01	1.438936e-05
1.310867e+01	-7.920878e-05
1.318439e+01	1.222757e-04
1.326054e+01	1.207380e-04
1.333713e+01	7.983922e-05
1.341417e+01	1.480385e-05
1.349165e+01	2.319086e-05
1.356958e+01	2.105010e-05
1.364795e+01	-6.060773e-05
1.372678e+01	-1.559125e-04
1.380607e+01	-1.620969e-04
1.388581e+01	-6.741988e-05
1.396602e+01	-2.357617e-04
1.404668e+01	-1.697826e-04
1.412782e+01	-2.379547e-05
1.420942e+01	5.814733e-05
1.429149e+01	-1.842120e-04
1.437404e+01	1.784198e-05
1.445706e+01	-3.996037e-06
1.454057e+01	-5.623002e-07
1.462455e+01	-9.209315e-05
1.470902e+01	-6.560806e-05
1.479398e+01	-8.071327e-05
1.487943e+01	1.284402e-05
1.496537e+01	-8.893511e-05
1.505181e+01	-1.073854e-04
1.513875e+01	3.292012e-05
1.522619e+01	-2.235548e-05
1.531414e+01	-3.233388e-05
1.540259e+01	4.112486e-05
1.549156e+01	-6.793484e-05
1.558103e+01	1.286168e-04
1.567103e+01	-6.419515e-05
1.576155e+01	-1.028491e-04
1.585258e+01	-7.030231e-05
1.594415e+01	2.973429e-05
1.603624e+01	2.375985e-05
1.612886e+01	-5.008339e-05
1.622202e+01	6.522437e-06
1.631572e+01	-1.185747e-04
1.640996e+01	1.861756e-05
1.650474e+01	-2.421629e-05
1.660008e+01	-1.221747e-04
1.669596e+01	-8.951890e-05
1.679239e+01	-3.597905e-05
1.688938e+01	5.392401e-05
1.698694e+01	1.078148e-04
1.708505e+01	-9.802791e-05
1.718373e+01	-1.210547e-04
1.728299e+01	1.328815e-04
1.738281e+01	8.255679e-05
1.748322e+01	5.433738e-05
1.758420e+01	-5.499220e-05
1.768576e+01	3.564590e-05
1.778792e+01	-5.763026e-05
1.789066e+01	-6.060942e-05
1.799399e+01	-1.410578e-04
1.809793e+01	6.399298e-05
1.820246e+01	-7.892335e-05
1.830760e+01	-1.028935e-04
1.841334e+01	7.775083e-07
1.851969e+01	-9.610864e-05
1.862666e+01	-5.884132e-05
1.873425e+01	-1.032429e-04
1.884246e+01	1.506318e-06
1.895129e+01	-1.477272e-04
1.906075e+01	-7.236745e-05
1.917085e+01	5.506866e-05
1.928158e+01	-3.053829e-06
1.939295e+01	5.612362e-05
1.950496e+01	1.217498e-04
