Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.812864e-05
1.005776e+01	-1.580192e-04
1.011585e+01	-1.595747e-05
1.017428e+01	6.631989e-05
1.023305e+01	-1.697600e-04
1.029215e+01	1.016033e-05
1.035160e+01	1.405298e-05
1.041139e+01	-9.409892e-05
1.047153e+01	-7.334725e-05
1.053201e+01	8.189598e-05
1.059284e+01	1.208548e-04
1.065403e+01	2.210261e-05
1.071556e+01	-1.351498e-04
1.077746e+01	-8.387148e-05
1.083971e+01	-3.840339e-05
1.090232e+01	8.478065e-05
1.096529e+01	-6.793514e-05
1.102862e+01	6.359080e-06
1.109232e+01	9.767528e-06
1.115639e+01	-1.667959e-05
1.122083e+01	5.292030e-05
1.128564e+01	1.370176e-04
1.135083e+01	5.812532e-05
1.141639e+01	2.305840e-05
1.148233e+01	-7.312526e-05
1.154865e+01	2.996838e-05
1.161536e+01	1.860282e-04
1.168245e+01	5.259194e-05
1.174992e+01	1.263792e-04
1.181779e+01	4.116892e-05
1.188605e+01	-2.912468e-05
1.195470e+01	-9.531778e-05
1.202375e+01	-9.477770e-05
1.209320e+01	5.471277e-05
1.216305e+01	-1.216842e-04
1.223330e+01	-6.386722e-05
1.230396e+01	-3.770196e-05
1.237503e+01	-3.690725e-05
1.244651e+01	5.704279e-05
1.251840e+01	3.566432e-05
1.259070e+01	-7.591835e-05
1.266343e+01	-1.200042e-04
1.273657e+01	5.872970e-05
1.281014e+01	1.211452e-04
1.288413e+01	-9.977688e-05
1.295855e+01	2.459715e-05
1.303339e+01	3.580219e-05
1.310867e+01	4.857566e-06
1.318439e+01	3.581379e-05
1.326054e+01	-1.941225e-05
1.333713e+01	6.783171e-05
1.341417e+01	-8.654610e-05
1.349165e+01	-1.673828e-06
1.356958e+01	-1.951102e-05
1.364795e+01	-5.284119e-05
1.372678e+01	-4.027397e-05
1.380607e+01	-2.395074e-05
1.388581e+01	-3.748639e-05
1.396602e+01	-6.779483e-05
1.404668e+01	-8.540379e-06
1.412782e+01	-1.079954e-04
1.420942e+01	3.726691e-05
1.429149e+01	-1.840821e-04
1.437404e+01	1.782580e-05
1.445706e+01	-2.208756e-05
1.454057e+01	-3.108045e-05
1.462455e+01	4.087698e-05
1.470902e+01	-1.033450e-04
1.479398e+01	-3.022199e-05
1.487943e+01	-1.491490e-04
1.496537e+01	-4.996607e-06
1.505181e+01	6.573048e-05
1.513875e+01	-2.426213e-04
1.522619e+01	-1.644981e-04
1.531414e+01	-1.069652e-04
1.540259e+01	-4.710601e-05
1.549156e+01	6.332340e-05
1.558103e+01	7.188129e-05
1.567103e+01	2.259746e-05
1.576155e+01	-6.192209e-05
1.585258e+01	-1.033568e-04
1.594415e+01	-7.862088e-05
1.603624e+01	-1.303496e-04
1.612886e+01	-7.766814e-05
1.622202e+01	3.593180e-05
1.631572e+01	-2.038662e-04
1.640996e+01	-1.390273e-04
1.650474e+01	-2.966472e-05
1.660008e+01	-2.962515e-05
1.669596e+01	-6.545638e-05
1.679239e+01	2.073596e-05
1.688938e+01	-1.438485e-04
1.698694e+01	-1.278122e-04
1.708505e+01	-3.600281e-05
1.718373e+01	-1.109748e-04
1.728299e+01	-1.812534e-04
1.738281e+01	3.715825e-05
1.748322e+01	8.736053e-05
1.758420e+01	-8.085699e-05
1.768576e+01	-1.784739e-04
1.778792e+01	-3.455466e-05
1.789066e+01	-3.925981e-06
1.799399e+01	-4.836114e-05
1.809793e+01	-9.763751e-05
1.820246e+01	-1.174625e-04
1.830760e+01	-1.112419e-04
1.841334e+01	-5.776166e-05
1.851969e+01	-1.320599e-04
1.862666e+01	-1.187474e-04
1.873425e+01	-4.899346e-05
1.884246e+01	9.760329e-05
1.895129e+01	-1.110144e-04
1.906075e+01	-3.125032e-04
1.917085e+01	-1.814956e-04
1.928158e+01	-1.017737e-04
1.939295e+01	-1.012577e-05
1.950496e+01	-1.197133e-04
1.961762e+01	-7.911749e-05
1.973093e+01	-4.950289e-05
1.984490e+01	-4.953140e-05
1.995952e+01	-1.531978e-04
2.007480e+01	-4.458317e-05
2.019076e+01	-4.062151e-05
2.030738e+01	-1.049356e-04
2.042467e+01	-2.583755e-05
2.054264e+01	-7.540264e-05
2.066130e+01	-7.505921e-05
2.078064e+01	-6.365083e-05
2.090066e+01	-1.206136e-04
2.102139e+01	-8.935731e-05
2.114280e+01	6.670517e-05
2.126492e+01	-1.233616e-04
2.138775e+01	5.843142e-05
2.151128e+01	-7.214377e-05
2.163553e+01	-3.318089e-05
2.176050e+01	-2.196796e-04
2.188619e+01	1.393051e-05
2.201260e+01	-1.272154e-04
2.213974e+01	-5.114735e-05
2.226762e+01	-2.321662e-04
2.239624e+01	-3.179738e-04
2.252560e+01	-1.662833e-04
2.265571e+01	-1.289815e-04
2.278656e+01	3.178658e-05
2.291818e+01	-2.312395e-05
2.305055e+01	-1.535886e-04
2.318369e+01	-1.822660e-04
2.331760e+01	-1.744726e-05
2.345228e+01	-1.142038e-04
2.358774e+01	-1.852125e-04
2.372398e+01	-4.656156e-06
2.386101e+01	6.513087e-05
2.399883e+01	-1.400017e-04
2.413745e+01	-1.800626e-04
2.427686e+01	-2.557308e-04
2.441709e+01	-4.814029e-05
2.455812e+01	-1.152571e-04
2.469997e+01	-1.187904e-04
2.484263e+01	-2.296448e-04
2.498612e+01	1.793261e-05
2.513044e+01	-1.406628e-04
2.527559e+01	2.413959e-05
2.542158e+01	-1.180439e-04
2.556842e+01	-1.621566e-04
2.571610e+01	1.275915e-05
2.586463e+01	-2.971310e-04
2.601403e+01	-1.262369e-04
2.616428e+01	-1.795123e-04
2.631541e+01	-1.357409e-04
2.646740e+01	-9.639814e-05
2.662028e+01	-3.305624e-05
2.677404e+01	-5.961482e-05
2.692868e+01	1.214195e-06
2.708422e+01	-2.046992e-04
2.724066e+01	-9.767783e-05
2.739800e+01	-1.761205e-04
2.755625e+01	-1.004336e-04
2.771541e+01	-1.017570e-04
2.787550e+01	-1.569643e-05
2.803650e+01	-1.798120e-04
2.819844e+01	-1.405362e-04
2.836131e+01	-1.500165e-04
2.852513e+01	-2.304157e-04
2.868989e+01	8.383790e-06
2.885560e+01	-9.459884e-06
2.902227e+01	-1.495969e-04
2.918990e+01	-9.816174e-05
2.935850e+01	7.265478e-05
2.952807e+01	-1.757707e-04
2.969863e+01	-1.877156e-04
2.987016e+01	-1.928961e-04
3.004269e+01	-1.181967e-04
3.021622e+01	1.288389e-05
3.039075e+01	-2.431321e-04
3.056628e+01	-2.014621e-04
3.074283e+01	-1.276514e-04
3.092040e+01	-9.680430e-05
3.109900e+01	-6.032822e-05
3.127862e+01	-1.446185e-04
3.145929e+01	-2.009052e-04
3.164099e+01	-3.189220e-04
