Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.231762e-05
1.005776e+01	-1.521391e-04
1.011585e+01	-5.548337e-05
1.017428e+01	1.777104e-05
1.023305e+01	-1.559049e-04
1.029215e+01	-5.849235e-05
1.035160e+01	1.091412e-04
1.041139e+01	-2.689923e-05
1.047153e+01	1.228559e-04
1.053201e+01	5.355620e-05
1.059284e+01	-8.072459e-05
1.065403e+01	-1.683375e-04
1.071556e+01	-4.213600e-05
1.077746e+01	1.190304e-04
1.083971e+01	1.106768e-05
1.090232e+01	-6.475814e-05
1.096529e+01	6.812848e-05
1.102862e+01	-4.025078e-05
1.109232e+01	2.306882e-05
1.115639e+01	7.512100e-05
1.122083e+01	-1.088196e-04
1.128564e+01	-7.937299e-05
1.135083e+01	-4.906558e-05
1.141639e+01	1.057615e-05
1.148233e+01	-9.939417e-05
1.154865e+01	-1.005442e-04
1.161536e+01	-3.709718e-06
1.168245e+01	-8.702287e-05
1.174992e+01	1.863917e-05
1.181779e+01	-8.456407e-05
1.188605e+01	-9.551173e-05
1.195470e+01	6.979595e-05
1.202375e+01	-1.415782e-04
1.209320e+01	6.510731e-05
1.216305e+01	2.327493e-05
1.223330e+01	-7.260500e-05
1.230396e+01	-4.333887e-05
1.237503e+01	-7.854121e-05
1.244651e+01	3.036812e-05
1.251840e+01	-1.110891e-04
1.259070e+01	1.190705e-04
1.266343e+01	-1.210158e-04
1.273657e+01	-7.968936e-05
1.281014e+01	-2.024290e-04
1.288413e+01	8.631835e-05
1.295855e+01	-2.007878e-05
1.303339e+01	-3.261202e-05
1.310867e+01	-4.413245e-05
1.318439e+01	-9.571522e-05
1.326054e+01	7.760906e-05
1.333713e+01	-5.985976e-05
1.341417e+01	-7.273713e-05
1.349165e+01	-3.820808e-05
1.356958e+01	1.009653e-06
1.364795e+01	-4.551871e-05
1.372678e+01	5.421486e-05
1.380607e+01	-6.134385e-05
1.388581e+01	-6.073364e-06
1.396602e+01	-1.812176e-04
1.404668e+01	-4.185012e-05
1.412782e+01	-2.229107e-05
1.420942e+01	5.009597e-05
1.429149e+01	1.795927e-05
1.437404e+01	-3.049910e-05
1.445706e+01	-9.192583e-05
1.454057e+01	1.363286e-04
1.462455e+01	9.025297e-05
1.470902e+01	2.798903e-05
1.479398e+01	8.716311e-05
1.487943e+01	-1.094590e-04
1.496537e+01	-5.430784e-05
1.505181e+01	-7.986263e-05
1.513875e+01	2.782841e-05
1.522619e+01	-5.940160e-06
1.531414e+01	1.689074e-05
1.540259e+01	1.032376e-05
1.549156e+01	2.953299e-05
1.558103e+01	1.291906e-05
1.567103e+01	4.061873e-05
1.576155e+01	-2.218293e-04
1.585258e+01	2.929859e-05
1.594415e+01	-7.547374e-05
